"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142914,"/Date(1704353267000)/",43000,500,3027800,130763000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,500,3027300,130742000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,200,3026800,130720000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,200,3026600,130712000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3026400,130703000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,600,3025400,130660000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3024800,130634000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,5300,3023800,130591000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3018500,130364000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,200,3017500,130321000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1200,3017300,130312000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3016100,130260000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,10000,3015100,130217000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,300,3005100,129787000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,3000,3004800,129774000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3001800,129645000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,1000,3000800,129602000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,900,2999800,129559000000,250,true,0.58
"SZC",142911,"/Date(1704353266000)/",43050,500,2998900,129521000000,300,false,0.7
"SZC",142911,"/Date(1704353264000)/",43050,400,2998400,129499000000,300,false,0.7
"SZC",142911,"/Date(1704353264000)/",43050,500,2998000,129482000000,300,false,0.7
"SZC",142911,"/Date(1704353264000)/",43050,100,2997500,129461000000,300,false,0.7
"SZC",142911,"/Date(1704353264000)/",43000,100,2997400,129456000000,250,true,0.58
"SZC",142908,"/Date(1704353263000)/",43050,500,2997300,129452000000,300,false,0.7
"SZC",142901,"/Date(1704353255000)/",43050,100,2996800,129430000000,300,false,0.7
"SZC",142901,"/Date(1704353255000)/",43050,100,2996700,129426000000,300,false,0.7
"SZC",142901,"/Date(1704353255000)/",43050,2000,2996600,129422000000,300,false,0.7
"SZC",142901,"/Date(1704353255000)/",43050,2200,2994600,129336000000,300,false,0.7
"SZC",142852,"/Date(1704353246000)/",43050,600,2992400,129241000000,300,true,0.7
"SZC",142848,"/Date(1704353244000)/",43050,1000,2991800,129215000000,300,true,0.7
"SZC",142845,"/Date(1704353238000)/",43050,6200,2990800,129172000000,300,false,0.7
"SZC",142842,"/Date(1704353234000)/",43050,100,2984600,128905000000,300,false,0.7
"SZC",142839,"/Date(1704353234000)/",43050,200,2984500,128901000000,300,true,0.7
"SZC",142839,"/Date(1704353232000)/",43050,100,2984300,128892000000,300,true,0.7
"SZC",142836,"/Date(1704353231000)/",43050,100,2984200,128888000000,300,true,0.7
"SZC",142836,"/Date(1704353231000)/",43050,100,2984100,128884000000,300,true,0.7
"SZC",142836,"/Date(1704353231000)/",43050,700,2984000,128879000000,300,true,0.7
"SZC",142836,"/Date(1704353231000)/",43050,2300,2983300,128849000000,300,true,0.7
"SZC",142832,"/Date(1704353226000)/",43050,100,2981000,128750000000,300,true,0.7
"SZC",142829,"/Date(1704353224000)/",43150,1900,2980900,128746000000,400,false,0.94
"SZC",142829,"/Date(1704353224000)/",43200,200,2979000,128664000000,450,false,1.05
"SZC",142829,"/Date(1704353223000)/",43150,1000,2978800,128655000000,400,false,0.94
"SZC",142829,"/Date(1704353223000)/",43150,100,2977800,128612000000,400,false,0.94
"SZC",142826,"/Date(1704353221000)/",43150,100,2977700,128608000000,400,false,0.94
"SZC",142826,"/Date(1704353221000)/",43150,100,2977600,128603000000,400,false,0.94
"SZC",142826,"/Date(1704353221000)/",43150,3600,2977500,128599000000,400,false,0.94
"SZC",142826,"/Date(1704353221000)/",43150,700,2973900,128444000000,400,false,0.94
"SZC",142823,"/Date(1704353217000)/",43050,3600,2973200,128414000000,300,true,0.7
"SZC",142823,"/Date(1704353217000)/",43050,3000,2969600,128259000000,300,true,0.7
"SZC",142823,"/Date(1704353217000)/",43050,1100,2966600,128129000000,300,true,0.7
"SZC",142823,"/Date(1704353217000)/",43100,500,2965500,128082000000,350,false,0.82
"SZC",142813,"/Date(1704353206000)/",43150,300,2965000,128061000000,400,false,0.94
"SZC",142810,"/Date(1704353204000)/",43050,900,2964700,128048000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2963800,128009000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,200,2963700,128005000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2963500,127996000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,5000,2963400,127992000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,400,2958400,127776000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,200,2958000,127759000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957800,127751000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957700,127746000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957600,127742000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957500,127738000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957400,127733000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2957300,127729000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,500,2957200,127725000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1200,2956700,127703000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1000,2955500,127652000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1500,2954500,127609000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2953000,127544000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2952900,127540000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1000,2952800,127535000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1000,2951800,127492000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,300,2950800,127449000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,100,2950500,127436000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,5000,2950400,127432000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,5000,2945400,127217000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,500,2940400,127002000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,500,2939900,126980000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,1000,2939400,126958000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43050,200,2938400,126915000000,300,true,0.7
"SZC",142810,"/Date(1704353204000)/",43100,1000,2938200,126907000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,1000,2937200,126864000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,100,2936200,126821000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,2000,2936100,126816000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,300,2934100,126730000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,100,2933800,126717000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,400,2933700,126713000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,400,2933300,126696000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,8000,2932900,126678000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,1400,2924900,126334000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,100,2923500,126273000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,100,2923400,126269000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,200,2923300,126265000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,2000,2923100,126256000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,1000,2921100,126170000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43100,3900,2920100,126127000000,350,true,0.82
"SZC",142810,"/Date(1704353204000)/",43150,1000,2916200,125959000000,400,true,0.94
"SZC",142810,"/Date(1704353204000)/",43150,500,2915200,125915000000,400,true,0.94
"SZC",142804,"/Date(1704353199000)/",43150,400,2914700,125894000000,400,true,0.94
"SZC",142800,"/Date(1704353194000)/",43200,100,2914300,125877000000,450,false,1.05
"SZC",142800,"/Date(1704353194000)/",43200,100,2914200,125872000000,450,false,1.05
"SZC",142754,"/Date(1704353187000)/",43200,2000,2914100,125868000000,450,false,1.05
"SZC",142754,"/Date(1704353187000)/",43150,900,2912100,125782000000,400,false,0.94
"SZC",142751,"/Date(1704353186000)/",43100,100,2911200,125743000000,350,true,0.82
"SZC",142741,"/Date(1704353176000)/",43100,2400,2911100,125738000000,350,true,0.82
"SZC",142741,"/Date(1704353176000)/",43100,100,2908700,125635000000,350,true,0.82
"SZC",142741,"/Date(1704353176000)/",43100,500,2908600,125631000000,350,true,0.82
"SZC",142741,"/Date(1704353175000)/",43150,100,2908100,125609000000,400,false,0.94
"SZC",142741,"/Date(1704353174000)/",43150,1000,2908000,125605000000,400,false,0.94
"SZC",142735,"/Date(1704353169000)/",43200,100,2907000,125562000000,450,false,1.05
"SZC",142735,"/Date(1704353169000)/",43200,500,2906900,125557000000,450,false,1.05
"SZC",142735,"/Date(1704353168000)/",43100,1500,2906400,125536000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2904900,125471000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2904700,125462000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2904600,125458000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2904400,125450000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2903400,125406000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2903300,125402000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,300,2903100,125394000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2902800,125381000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2901800,125337000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2901700,125333000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2901500,125325000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2901400,125320000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2901300,125316000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2901100,125307000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,2000,2900100,125264000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,600,2898100,125178000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,500,2897500,125152000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2897000,125131000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2896900,125126000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2896800,125122000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,400,2896600,125113000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2896200,125096000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2895200,125053000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,400,2895000,125044000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2894600,125027000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,2000,2894400,125019000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,5000,2892400,124932000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2887400,124717000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,5000,2887300,124713000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2882300,124497000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2882200,124493000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2882100,124488000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2882000,124484000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2881900,124480000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2880900,124437000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2880700,124428000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2880600,124424000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2880400,124415000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,100,2880200,124407000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,1000,2880100,124402000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,200,2879100,124359000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43100,5000,2878900,124351000000,350,true,0.82
"SZC",142735,"/Date(1704353168000)/",43150,700,2873900,124135000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,500,2873200,124105000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,1100,2872700,124083000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2871600,124036000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2871500,124031000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2871400,124027000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,400,2871300,124023000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2870900,124006000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2870800,124001000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,3000,2870700,123997000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2867700,123867000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2867600,123863000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,5000,2867500,123859000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,200,2862500,123643000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,4000,2862300,123634000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,200,2858300,123462000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,100,2858100,123453000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43150,600,2858000,123449000000,400,false,0.94
"SZC",142735,"/Date(1704353168000)/",43200,1000,2857400,123423000000,450,false,1.05
"SZC",142732,"/Date(1704353165000)/",43150,200,2856400,123380000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,4500,2856200,123371000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2851700,123177000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2851600,123173000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2851500,123168000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,700,2851400,123164000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2850700,123134000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2850600,123130000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2850500,123125000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,500,2850400,123121000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,500,2849900,123099000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2849400,123078000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,3000,2849300,123073000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2846300,122944000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,700,2846200,122940000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,200,2845500,122909000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2845300,122901000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2845200,122897000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,200,2845100,122892000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2844900,122884000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,1000,2844800,122879000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,200,2843800,122836000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2843600,122828000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,1000,2843500,122823000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2842500,122780000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,200,2842400,122776000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,1500,2842200,122767000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,100,2840700,122702000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43150,4100,2840600,122698000000,400,true,0.94
"SZC",142732,"/Date(1704353165000)/",43200,2100,2836500,122521000000,450,true,1.05
"SZC",142732,"/Date(1704353165000)/",43200,100,2834400,122430000000,450,true,1.05
"SZC",142732,"/Date(1704353165000)/",43200,300,2834300,122426000000,450,true,1.05
"SZC",142732,"/Date(1704353165000)/",43200,100,2834000,122413000000,450,true,1.05
"SZC",142732,"/Date(1704353165000)/",43200,1600,2833900,122409000000,450,true,1.05
"SZC",142732,"/Date(1704353165000)/",43200,300,2832300,122340000000,450,true,1.05
"SZC",142728,"/Date(1704353162000)/",43150,900,2832000,122327000000,400,true,0.94
"SZC",142728,"/Date(1704353162000)/",43150,400,2831100,122288000000,400,true,0.94
"SZC",142728,"/Date(1704353161000)/",43200,700,2830700,122271000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,3000,2830000,122240000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,500,2827000,122111000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,500,2826500,122089000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,2000,2826000,122068000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,500,2824000,121981000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,100,2823500,121960000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,400,2823400,121955000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,1000,2823000,121938000000,450,false,1.05
"SZC",142728,"/Date(1704353161000)/",43200,300,2822000,121895000000,450,false,1.05
"SZC",142725,"/Date(1704353158000)/",43200,200,2821700,121882000000,450,false,1.05
"SZC",142725,"/Date(1704353158000)/",43200,8000,2821500,121873000000,450,false,1.05
"SZC",142725,"/Date(1704353158000)/",43200,500,2813500,121528000000,450,false,1.05
"SZC",142725,"/Date(1704353158000)/",43200,1000,2813000,121506000000,450,false,1.05
"SZC",142725,"/Date(1704353158000)/",43200,300,2812000,121463000000,450,false,1.05
"SZC",142722,"/Date(1704353157000)/",43200,100,2811700,121450000000,450,false,1.05
"SZC",142716,"/Date(1704353149000)/",43200,600,2811600,121446000000,450,false,1.05
"SZC",142716,"/Date(1704353149000)/",43200,100,2811000,121420000000,450,false,1.05
"SZC",142716,"/Date(1704353149000)/",43200,100,2810900,121415000000,450,false,1.05
"SZC",142716,"/Date(1704353149000)/",43200,3000,2810800,121411000000,450,false,1.05
"SZC",142712,"/Date(1704353147000)/",43150,200,2807800,121281000000,400,true,0.94
"SZC",142712,"/Date(1704353145000)/",43200,200,2807600,121273000000,450,false,1.05
"SZC",142709,"/Date(1704353144000)/",43200,100,2807400,121264000000,450,false,1.05
"SZC",142709,"/Date(1704353142000)/",43200,300,2807300,121260000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,3300,2807000,121247000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,500,2803700,121104000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,200,2803200,121083000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,6500,2803000,121074000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,4500,2796500,120793000000,450,false,1.05
"SZC",142700,"/Date(1704353133000)/",43200,500,2792000,120599000000,450,false,1.05
"SZC",142700,"/Date(1704353132000)/",43200,100,2791500,120577000000,450,false,1.05
"SZC",142647,"/Date(1704353120000)/",43200,100,2791400,120573000000,450,false,1.05
"SZC",142640,"/Date(1704353114000)/",43200,600,2791300,120569000000,450,false,1.05
"SZC",142640,"/Date(1704353114000)/",43150,500,2790700,120543000000,400,true,0.94
"SZC",142634,"/Date(1704353109000)/",43200,4200,2790200,120521000000,450,false,1.05
"SZC",142634,"/Date(1704353109000)/",43200,400,2786000,120340000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43150,100,2785600,120322000000,400,true,0.94
"SZC",142621,"/Date(1704353096000)/",43150,100,2785500,120318000000,400,true,0.94
"SZC",142621,"/Date(1704353096000)/",43200,2600,2785400,120314000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,500,2782800,120201000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,500,2782300,120180000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,2000,2781800,120158000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,500,2779800,120072000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,2000,2779300,120050000000,450,false,1.05
"SZC",142621,"/Date(1704353096000)/",43200,1900,2777300,119964000000,450,false,1.05
"SZC",142618,"/Date(1704353091000)/",43150,100,2775400,119882000000,400,true,0.94
