"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",92951,"/Date(1704335391000)/",3800,10000,256210,954686000,200,false,5.56
"TTH",92922,"/Date(1704335362000)/",3800,3800,246210,916686000,200,false,5.56
"TTH",92857,"/Date(1704335337000)/",3800,20000,242410,902246000,200,false,5.56
"TTH",92530,"/Date(1704335130000)/",3800,10000,222410,826246000,200,false,5.56
"TTH",92334,"/Date(1704335014000)/",3800,2800,212410,788246000,200,false,5.56
"TTH",92217,"/Date(1704334937000)/",3800,15500,209610,777606000,200,false,5.56
"TTH",92203,"/Date(1704334923000)/",3700,2000,194110,718706000,100,true,2.78
"TTH",92152,"/Date(1704334912000)/",3800,5000,192110,711306000,200,false,5.56
"TTH",92036,"/Date(1704334836000)/",3800,100,187110,692306000,200,false,5.56
"TTH",91953,"/Date(1704334793000)/",3700,3400,187010,691926000,100,false,2.78
"TTH",91950,"/Date(1704334790000)/",3700,7000,183610,679346000,100,false,2.78
"TTH",91948,"/Date(1704334788000)/",3700,1000,176610,653446000,100,false,2.78
"TTH",91945,"/Date(1704334785000)/",3700,700,175610,649746000,100,false,2.78
"TTH",91944,"/Date(1704334784000)/",3700,500,174910,647156000,100,false,2.78
"TTH",91941,"/Date(1704334781000)/",3700,3000,174410,645306000,100,false,2.78
"TTH",91939,"/Date(1704334779000)/",3700,18000,171410,634206000,100,false,2.78
"TTH",91936,"/Date(1704334776000)/",3700,15000,153410,567606000,100,false,2.78
"TTH",91935,"/Date(1704334775000)/",3700,3000,138410,512106000,100,false,2.78
"TTH",91934,"/Date(1704334774000)/",3700,500,135410,501006000,100,false,2.78
"TTH",91932,"/Date(1704334772000)/",3700,50000,134910,499156000,100,false,2.78
"TTH",91923,"/Date(1704334763000)/",3700,36000,84910,314156000,100,false,2.78
"TTH",91833,"/Date(1704334713000)/",3700,1000,48910,180956000,100,false,2.78
"TTH",91823,"/Date(1704334703000)/",3700,100,47910,177256000,100,false,2.78
"TTH",91815,"/Date(1704334695000)/",3700,1000,47810,176886000,100,false,2.78
"TTH",91810,"/Date(1704334690000)/",3700,3000,46810,173186000,100,false,2.78
"TTH",91755,"/Date(1704334675000)/",3700,5000,43810,162086000,100,false,2.78
"TTH",91745,"/Date(1704334665000)/",3700,5000,38810,143586000,100,false,2.78
"TTH",91744,"/Date(1704334664000)/",3700,1000,33810,125086000,100,false,2.78
"TTH",91706,"/Date(1704334626000)/",3700,2000,32810,121386000,100,false,2.78
"TTH",91646,"/Date(1704334606000)/",3700,800,30810,113986000,100,false,2.78
"TTH",91638,"/Date(1704334598000)/",3700,200,30010,111026000,100,false,2.78
"TTH",91626,"/Date(1704334586000)/",3700,5500,29810,110286000,100,false,2.78
"TTH",91557,"/Date(1704334557000)/",3700,2000,24310,89936000,100,false,2.78
"TTH",91534,"/Date(1704334534000)/",3700,200,22310,82536000,100,false,2.78
"TTH",91502,"/Date(1704334502000)/",3700,200,22110,81796000,100,false,2.78
"TTH",91429,"/Date(1704334469000)/",3700,1000,21910,81056000,100,false,2.78
"TTH",91425,"/Date(1704334465000)/",3700,10000,20910,77356000,100,false,2.78
"TTH",91410,"/Date(1704334450000)/",3700,100,10910,40356000,100,false,2.78
"TTH",91358,"/Date(1704334438000)/",3700,200,10810,39986000,100,false,2.78
"TTH",91335,"/Date(1704334415000)/",3700,400,10610,39246000,100,false,2.78
"TTH",91301,"/Date(1704334381000)/",3700,10000,10210,37766000,100,false,2.78
"TTH",90624,"/Date(1704333984000)/",3700,100,210,766000,100,false,2.78
"TTH",90046,"/Date(1704333610000)/",3600,100,110,396000,0,true,0
