"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",140348,"/Date(1704351828000)/",12500,700,1510144,19008834300,0,false,0
"TIG",140330,"/Date(1704351810000)/",12500,500,1509444,19000084300,0,false,0
"TIG",140319,"/Date(1704351799000)/",12500,800,1508944,18993834300,0,false,0
"TIG",140316,"/Date(1704351796000)/",12500,100,1508144,18983834300,0,false,0
"TIG",140310,"/Date(1704351790000)/",12500,5000,1508044,18982584300,0,false,0
"TIG",140226,"/Date(1704351746000)/",12500,100,1503044,18920084300,0,false,0
"TIG",140146,"/Date(1704351706000)/",12500,14800,1502944,18918834300,0,true,0
"TIG",140115,"/Date(1704351675000)/",12500,500,1488144,18733834300,0,true,0
"TIG",135943,"/Date(1704351583000)/",12500,2800,1487644,18727584300,0,false,0
"TIG",135914,"/Date(1704351554000)/",12500,7000,1484844,18692584300,0,false,0
"TIG",135837,"/Date(1704351517000)/",12500,8000,1477844,18605084300,0,false,0
"TIG",135818,"/Date(1704351498000)/",12400,2000,1469844,18505084300,-100,true,-0.8
"TIG",135755,"/Date(1704351475000)/",12500,500,1467844,18480284300,0,false,0
"TIG",135743,"/Date(1704351463000)/",12400,1200,1467344,18474034300,-100,true,-0.8
"TIG",135627,"/Date(1704351387000)/",12400,400,1466144,18459154300,-100,true,-0.8
"TIG",135608,"/Date(1704351368000)/",12400,1000,1465744,18454194300,-100,true,-0.8
"TIG",135554,"/Date(1704351354000)/",12500,1200,1464744,18441704300,0,true,0
"TIG",135514,"/Date(1704351314000)/",12500,3100,1463544,18426704300,0,false,0
"TIG",135508,"/Date(1704351308000)/",12500,1400,1460444,18387954300,0,false,0
"TIG",135452,"/Date(1704351292000)/",12500,1000,1459044,18370454300,0,false,0
"TIG",135442,"/Date(1704351282000)/",12500,300,1458044,18357954300,0,false,0
"TIG",135420,"/Date(1704351260000)/",12500,2000,1457744,18354204300,0,false,0
"TIG",135418,"/Date(1704351258000)/",12500,500,1455744,18329204300,0,true,0
"TIG",135414,"/Date(1704351254000)/",12500,3500,1455244,18322954300,0,true,0
"TIG",135401,"/Date(1704351241000)/",12500,100,1451744,18279204300,0,true,0
"TIG",135352,"/Date(1704351232000)/",12500,1000,1451644,18277954300,0,true,0
"TIG",135306,"/Date(1704351186000)/",12500,200,1450644,18265454300,0,true,0
"TIG",135259,"/Date(1704351179000)/",12500,400,1450444,18262954300,0,true,0
"TIG",135232,"/Date(1704351152000)/",12500,700,1450044,18257954300,0,true,0
"TIG",135226,"/Date(1704351146000)/",12500,4300,1449344,18249204300,0,false,0
"TIG",135200,"/Date(1704351120000)/",12500,200,1445044,18195454300,0,true,0
"TIG",135123,"/Date(1704351083000)/",12500,1700,1444844,18192954300,0,true,0
"TIG",135106,"/Date(1704351066000)/",12500,18600,1443144,18171704300,0,true,0
"TIG",135024,"/Date(1704351024000)/",12500,100,1424544,17939204300,0,true,0
"TIG",135013,"/Date(1704351013000)/",12500,900,1424444,17937954300,0,true,0
"TIG",135004,"/Date(1704351004000)/",12500,1000,1423544,17926704300,0,true,0
"TIG",134908,"/Date(1704350948000)/",12500,5000,1422544,17914204300,0,true,0
"TIG",134846,"/Date(1704350926000)/",12500,6700,1417544,17851704300,0,true,0
"TIG",134804,"/Date(1704350884000)/",12500,15000,1410844,17767954300,0,false,0
"TIG",134801,"/Date(1704350881000)/",12500,67,1395844,17580454300,0,false,0
"TIG",134740,"/Date(1704350860000)/",12500,1000,1395777,17579610100,0,false,0
"TIG",134738,"/Date(1704350858000)/",12500,2800,1394777,17567110100,0,false,0
"TIG",134733,"/Date(1704350853000)/",12500,3000,1391977,17532110100,0,true,0
"TIG",134723,"/Date(1704350843000)/",12500,24000,1388977,17494610100,0,true,0
"TIG",134658,"/Date(1704350818000)/",12500,4000,1364977,17194610100,0,true,0
"TIG",134655,"/Date(1704350815000)/",12500,300,1360977,17144610100,0,true,0
"TIG",134633,"/Date(1704350793000)/",12500,1000,1360677,17140860100,0,true,0
"TIG",134625,"/Date(1704350785000)/",12500,100,1359677,17128360100,0,true,0
"TIG",134620,"/Date(1704350780000)/",12500,500,1359577,17127110100,0,true,0
"TIG",134507,"/Date(1704350707000)/",12500,2000,1359077,17120860100,0,true,0
"TIG",134447,"/Date(1704350687000)/",12600,10,1357077,17095860100,100,false,0.8
"TIG",134338,"/Date(1704350618000)/",12600,600,1357067,17095734100,100,false,0.8
"TIG",134246,"/Date(1704350566000)/",12600,30,1356467,17088174100,100,false,0.8
"TIG",134243,"/Date(1704350563000)/",12600,4000,1356437,17087796100,100,false,0.8
"TIG",134138,"/Date(1704350498000)/",12600,100,1352437,17037396100,100,false,0.8
"TIG",134108,"/Date(1704350468000)/",12600,500,1352337,17036136100,100,false,0.8
"TIG",134103,"/Date(1704350463000)/",12600,100,1351837,17029836100,100,true,0.8
"TIG",134044,"/Date(1704350444000)/",12600,3400,1351737,17028576100,100,true,0.8
"TIG",134020,"/Date(1704350420000)/",12600,2600,1348337,16985736100,100,true,0.8
"TIG",134006,"/Date(1704350406000)/",12600,1500,1345737,16952976100,100,true,0.8
"TIG",133957,"/Date(1704350398000)/",12600,2600,1344237,16934076100,100,true,0.8
"TIG",133956,"/Date(1704350396000)/",12700,300,1341637,16901316100,200,false,1.6
"TIG",133913,"/Date(1704350353000)/",12600,200,1341337,16897506100,100,true,0.8
"TIG",133901,"/Date(1704350341000)/",12600,2600,1341137,16894986100,100,true,0.8
"TIG",133859,"/Date(1704350340000)/",12600,2400,1338537,16862226100,100,false,0.8
"TIG",133858,"/Date(1704350338000)/",12600,1100,1336137,16831986100,100,true,0.8
"TIG",133851,"/Date(1704350332000)/",12600,9800,1335037,16818126100,100,false,0.8
"TIG",133843,"/Date(1704350323000)/",12600,10000,1325237,16694646100,100,false,0.8
"TIG",133839,"/Date(1704350319000)/",12600,100,1315237,16568646100,100,false,0.8
"TIG",133754,"/Date(1704350274000)/",12600,20000,1315137,16567386100,100,false,0.8
"TIG",133734,"/Date(1704350254000)/",12600,39000,1295137,16315386100,100,false,0.8
"TIG",133728,"/Date(1704350248000)/",12600,1000,1256137,15823986100,100,false,0.8
"TIG",133652,"/Date(1704350212000)/",12600,1000,1255137,15811386100,100,false,0.8
"TIG",133641,"/Date(1704350200000)/",12600,5000,1254137,15798786100,100,false,0.8
"TIG",133537,"/Date(1704350137000)/",12500,100,1249137,15735786100,0,true,0
"TIG",133526,"/Date(1704350125000)/",12600,8000,1249037,15734536100,100,false,0.8
"TIG",133505,"/Date(1704350104000)/",12600,100,1241037,15633736100,100,false,0.8
"TIG",133445,"/Date(1704350084000)/",12600,2000,1240937,15632476100,100,false,0.8
"TIG",133424,"/Date(1704350064000)/",12600,1000,1238937,15607276100,100,false,0.8
"TIG",133405,"/Date(1704350045000)/",12600,9,1237937,15594676100,100,false,0.8
"TIG",133351,"/Date(1704350031000)/",12600,3000,1237928,15594562700,100,false,0.8
"TIG",133348,"/Date(1704350028000)/",12600,10000,1234928,15556762700,100,false,0.8
"TIG",133226,"/Date(1704349946000)/",12500,2200,1224928,15430762700,0,true,0
"TIG",133207,"/Date(1704349927000)/",12500,5000,1222728,15403262700,0,true,0
"TIG",133125,"/Date(1704349884000)/",12500,3100,1217728,15340762700,0,true,0
"TIG",133119,"/Date(1704349879000)/",12500,100,1214628,15302012700,0,false,0
"TIG",133028,"/Date(1704349828000)/",12500,10200,1214528,15300762700,0,false,0
"TIG",132942,"/Date(1704349782000)/",12500,1700,1204328,15173262700,0,true,0
"TIG",132914,"/Date(1704349754000)/",12500,16000,1202628,15152012700,0,true,0
"TIG",132858,"/Date(1704349738000)/",12500,1600,1186628,14952012700,0,true,0
"TIG",132847,"/Date(1704349727000)/",12500,900,1185028,14932012700,0,true,0
"TIG",132801,"/Date(1704349681000)/",12500,4700,1184128,14920762700,0,true,0
"TIG",132731,"/Date(1704349651000)/",12500,2500,1179428,14862012700,0,true,0
"TIG",132700,"/Date(1704349620000)/",12500,1000,1176928,14830762700,0,true,0
"TIG",132633,"/Date(1704349593000)/",12500,5100,1175928,14818262700,0,true,0
"TIG",132613,"/Date(1704349573000)/",12500,1000,1170828,14754512700,0,true,0
"TIG",132548,"/Date(1704349548000)/",12500,5,1169828,14742012700,0,true,0
"TIG",132537,"/Date(1704349537000)/",12500,2000,1169823,14741950200,0,true,0
"TIG",132530,"/Date(1704349530000)/",12600,100,1167823,14716950200,100,false,0.8
"TIG",132523,"/Date(1704349523000)/",12500,10000,1167723,14715690200,0,true,0
"TIG",132518,"/Date(1704349518000)/",12500,10000,1157723,14590690200,0,true,0
"TIG",132512,"/Date(1704349512000)/",12500,1000,1147723,14465690200,0,true,0
"TIG",132425,"/Date(1704349465000)/",12500,2600,1146723,14453190200,0,true,0
"TIG",132310,"/Date(1704349390000)/",12500,2000,1144123,14420690200,0,true,0
"TIG",132134,"/Date(1704349294000)/",12500,500,1142123,14395690200,0,true,0
"TIG",132109,"/Date(1704349269000)/",12500,3000,1141623,14389440200,0,true,0
"TIG",132001,"/Date(1704349201000)/",12500,1500,1138623,14351940200,0,true,0
"TIG",131907,"/Date(1704349147000)/",12500,1600,1137123,14333190200,0,true,0
"TIG",131828,"/Date(1704349108000)/",12500,500,1135523,14313190200,0,true,0
"TIG",131816,"/Date(1704349096000)/",12500,100,1135023,14306940200,0,true,0
"TIG",131732,"/Date(1704349052000)/",12500,730,1134923,14305690200,0,true,0
"TIG",131729,"/Date(1704349049000)/",12500,5100,1134193,14296562200,0,true,0
"TIG",131720,"/Date(1704349040000)/",12500,2000,1129093,14232812200,0,false,0
"TIG",131718,"/Date(1704349038000)/",12500,300,1127093,14207812200,0,false,0
"TIG",131715,"/Date(1704349035000)/",12500,1000,1126793,14204062200,0,false,0
"TIG",131707,"/Date(1704349027000)/",12500,9200,1125793,14191562200,0,false,0
"TIG",131630,"/Date(1704348990000)/",12500,33400,1116593,14076562200,0,false,0
"TIG",131555,"/Date(1704348955000)/",12500,3900,1083193,13659062200,0,true,0
"TIG",131530,"/Date(1704348930000)/",12500,20800,1079293,13610312200,0,true,0
"TIG",131346,"/Date(1704348826000)/",12500,100,1058493,13350312200,0,true,0
"TIG",131118,"/Date(1704348678000)/",12500,1000,1058393,13349062200,0,true,0
"TIG",131010,"/Date(1704348610000)/",12500,1000,1057393,13336562200,0,true,0
"TIG",131000,"/Date(1704348600000)/",12600,100,1056393,13324062200,100,false,0.8
"TIG",130914,"/Date(1704348554000)/",12500,1000,1056293,13322802200,0,true,0
"TIG",130816,"/Date(1704348496000)/",12500,1000,1055293,13310302200,0,true,0
"TIG",130527,"/Date(1704348327000)/",12500,2000,1054293,13297802200,0,true,0
"TIG",130310,"/Date(1704348190000)/",12500,2200,1052293,13272802200,0,true,0
"TIG",130251,"/Date(1704348171000)/",12500,100,1050093,13245302200,0,true,0
"TIG",130215,"/Date(1704348135000)/",12500,200,1049993,13244052200,0,true,0
"TIG",130210,"/Date(1704348130000)/",12500,500,1049793,13241552200,0,true,0
"TIG",130206,"/Date(1704348126000)/",12500,5000,1049293,13235302200,0,true,0
"TIG",130105,"/Date(1704348065000)/",12500,2000,1044293,13172802200,0,true,0
"TIG",130032,"/Date(1704348010000)/",12500,2000,1042293,13147802200,0,true,0
"TIG",130029,"/Date(1704348009000)/",12500,9700,1040293,13122802200,0,true,0
"TIG",130028,"/Date(1704348008000)/",12500,100,1030593,13001552200,0,true,0
"TIG",130025,"/Date(1704348006000)/",12500,34,1030493,13000302200,0,true,0
"TIG",130023,"/Date(1704348005000)/",12500,100,1030459,12999873800,0,true,0
"TIG",130020,"/Date(1704348004000)/",12500,3000,1030359,12998623800,0,true,0
"TIG",112647,"/Date(1704342407000)/",12500,4500,1027359,12961123800,0,true,0
"TIG",112539,"/Date(1704342339000)/",12500,1500,1022859,12904873800,0,true,0
"TIG",112538,"/Date(1704342338000)/",12500,1000,1021359,12886123800,0,true,0
"TIG",112500,"/Date(1704342300000)/",12500,2000,1020359,12873623800,0,true,0
"TIG",112417,"/Date(1704342257000)/",12500,2000,1018359,12848623800,0,true,0
"TIG",112407,"/Date(1704342247000)/",12500,5000,1016359,12823623800,0,true,0
"TIG",112307,"/Date(1704342187000)/",12500,1400,1011359,12761123800,0,true,0
"TIG",112304,"/Date(1704342184000)/",12500,11100,1009959,12743623800,0,false,0
"TIG",112252,"/Date(1704342172000)/",12500,9000,998859,12604873800,0,false,0
"TIG",112238,"/Date(1704342158000)/",12500,31300,989859,12492373800,0,true,0
"TIG",112233,"/Date(1704342153000)/",12500,60000,958559,12101123800,0,true,0
"TIG",112135,"/Date(1704342095000)/",12500,1500,898559,11351123800,0,true,0
"TIG",112036,"/Date(1704342036000)/",12500,1500,897059,11332373800,0,true,0
"TIG",112020,"/Date(1704342020000)/",12500,10400,895559,11313623800,0,true,0
"TIG",112007,"/Date(1704342007000)/",12600,10000,885159,11183623800,100,false,0.8
"TIG",111759,"/Date(1704341879000)/",12600,800,875159,11057623800,100,false,0.8
"TIG",111719,"/Date(1704341839000)/",12500,1000,874359,11047543800,0,true,0
"TIG",111630,"/Date(1704341790000)/",12600,300,873359,11035043800,100,false,0.8
"TIG",111537,"/Date(1704341737000)/",12500,56500,873059,11031263800,0,true,0
"TIG",111533,"/Date(1704341733000)/",12600,5100,816559,10325013800,100,false,0.8
"TIG",111414,"/Date(1704341654000)/",12600,1000,811459,10260853800,100,false,0.8
"TIG",111219,"/Date(1704341539000)/",12600,300,810459,10248253800,100,false,0.8
"TIG",111126,"/Date(1704341486000)/",12600,1000,810159,10244473800,100,false,0.8
"TIG",111057,"/Date(1704341457000)/",12600,500,809159,10231873800,100,false,0.8
"TIG",111055,"/Date(1704341455000)/",12600,100,808659,10225573800,100,false,0.8
"TIG",110947,"/Date(1704341387000)/",12600,10000,808559,10224313800,100,false,0.8
"TIG",110938,"/Date(1704341378000)/",12600,700,798559,10098313800,100,false,0.8
"TIG",110755,"/Date(1704341275000)/",12600,200,797859,10089493800,100,false,0.8
"TIG",110612,"/Date(1704341171000)/",12600,500,797659,10086973800,100,false,0.8
"TIG",110553,"/Date(1704341152000)/",12600,100,797159,10080673800,100,false,0.8
"TIG",110540,"/Date(1704341139000)/",12600,5000,797059,10079413800,100,false,0.8
"TIG",110530,"/Date(1704341129000)/",12600,500,792059,10016413800,100,false,0.8
"TIG",110523,"/Date(1704341122000)/",12600,1000,791559,10010113800,100,false,0.8
"TIG",110447,"/Date(1704341086000)/",12600,500,790559,9997513800,100,false,0.8
"TIG",110435,"/Date(1704341074000)/",12600,2000,790059,9991213800,100,false,0.8
"TIG",110357,"/Date(1704341036000)/",12600,10000,788059,9966013800,100,false,0.8
"TIG",110229,"/Date(1704340948000)/",12600,2000,778059,9840013800,100,false,0.8
"TIG",110045,"/Date(1704340844000)/",12500,5000,776059,9814813800,0,true,0
"TIG",105748,"/Date(1704340667000)/",12500,30900,771059,9752313800,0,true,0
"TIG",105327,"/Date(1704340406000)/",12500,500,740159,9366063800,0,true,0
"TIG",105131,"/Date(1704340290000)/",12600,1000,739659,9359813800,100,false,0.8
"TIG",105123,"/Date(1704340282000)/",12500,300,738659,9347213800,0,true,0
"TIG",105024,"/Date(1704340224000)/",12500,1000,738359,9343463800,0,true,0
"TIG",104742,"/Date(1704340062000)/",12600,500,737359,9330963800,100,false,0.8
"TIG",104734,"/Date(1704340054000)/",12500,4700,736859,9324663800,0,true,0
"TIG",104652,"/Date(1704340012000)/",12600,1000,732159,9265913800,100,false,0.8
"TIG",104616,"/Date(1704339975000)/",12600,1500,731159,9253313800,100,false,0.8
"TIG",104319,"/Date(1704339799000)/",12600,5000,729659,9234413800,100,false,0.8
"TIG",104123,"/Date(1704339683000)/",12600,100,724659,9171413800,100,false,0.8
"TIG",104030,"/Date(1704339630000)/",12600,2000,724559,9170153800,100,false,0.8
"TIG",103922,"/Date(1704339562000)/",12600,500,722559,9144953800,100,false,0.8
"TIG",103755,"/Date(1704339475000)/",12600,5000,722059,9138653800,100,false,0.8
"TIG",103713,"/Date(1704339433000)/",12600,3500,717059,9075653800,100,false,0.8
"TIG",103440,"/Date(1704339280000)/",12600,2000,713559,9031553800,100,false,0.8
"TIG",103407,"/Date(1704339247000)/",12600,6500,711559,9006353800,100,false,0.8
"TIG",103301,"/Date(1704339181000)/",12600,1200,705059,8924453800,100,false,0.8
"TIG",103159,"/Date(1704339119000)/",12600,10000,703859,8909333800,100,false,0.8
"TIG",103124,"/Date(1704339084000)/",12600,1500,693859,8783333800,100,false,0.8
"TIG",103044,"/Date(1704339044000)/",12500,200,692359,8764433800,0,true,0
"TIG",102959,"/Date(1704338999000)/",12600,2000,692159,8761933800,100,false,0.8
"TIG",102948,"/Date(1704338988000)/",12600,400,690159,8736733800,100,false,0.8
"TIG",102909,"/Date(1704338949000)/",12600,3300,689759,8731693800,100,false,0.8
"TIG",102748,"/Date(1704338868000)/",12600,200,686459,8690113800,100,false,0.8
"TIG",102700,"/Date(1704338820000)/",12600,5000,686259,8687593800,100,false,0.8
"TIG",102444,"/Date(1704338684000)/",12600,100,681259,8624593800,100,false,0.8
"TIG",102339,"/Date(1704338619000)/",12600,3000,681159,8623333800,100,false,0.8
"TIG",102256,"/Date(1704338576000)/",12500,4400,678159,8585533800,0,true,0
"TIG",102201,"/Date(1704338521000)/",12600,2000,673759,8530533800,100,false,0.8
"TIG",102105,"/Date(1704338465000)/",12600,2000,671759,8505333800,100,false,0.8
"TIG",102043,"/Date(1704338443000)/",12600,100,669759,8480133800,100,false,0.8
"TIG",101943,"/Date(1704338383000)/",12600,600,669659,8478873800,100,false,0.8
"TIG",101937,"/Date(1704338377000)/",12600,1000,669059,8471313800,100,true,0.8
"TIG",101908,"/Date(1704338348000)/",12600,500,668059,8458713800,100,true,0.8
"TIG",101812,"/Date(1704338292000)/",12600,1000,667559,8452413800,100,true,0.8
"TIG",101811,"/Date(1704338291000)/",12600,6,666559,8439813800,100,true,0.8
"TIG",101629,"/Date(1704338188000)/",12600,1000,666553,8439738200,100,true,0.8
"TIG",101623,"/Date(1704338182000)/",12600,25000,665553,8427138200,100,true,0.8
"TIG",101603,"/Date(1704338162000)/",12600,400,640553,8112138200,100,true,0.8
"TIG",101521,"/Date(1704338120000)/",12600,500,640153,8107098200,100,true,0.8
"TIG",101515,"/Date(1704338114000)/",12600,700,639653,8100798200,100,true,0.8
"TIG",101440,"/Date(1704338079000)/",12600,2000,638953,8091978200,100,true,0.8
"TIG",101435,"/Date(1704338074000)/",12600,1000,636953,8066778200,100,true,0.8
"TIG",101432,"/Date(1704338071000)/",12700,3000,635953,8054178200,200,false,1.6
"TIG",101414,"/Date(1704338053000)/",12600,2300,632953,8016078200,100,true,0.8
"TIG",101408,"/Date(1704338047000)/",12700,1500,630653,7987098200,200,false,1.6
"TIG",101159,"/Date(1704337918000)/",12700,1700,629153,7968048200,200,false,1.6
"TIG",101155,"/Date(1704337914000)/",12600,1000,627453,7946458200,100,true,0.8
"TIG",101115,"/Date(1704337874000)/",12600,100,626453,7933858200,100,true,0.8
"TIG",101040,"/Date(1704337839000)/",12600,400,626353,7932598200,100,true,0.8
"TIG",100948,"/Date(1704337787000)/",12600,1500,625953,7927558200,100,false,0.8
"TIG",100909,"/Date(1704337748000)/",12600,100,624453,7908658200,100,true,0.8
"TIG",100852,"/Date(1704337731000)/",12600,900,624353,7907398200,100,true,0.8
"TIG",100850,"/Date(1704337729000)/",12600,1000,623453,7896058200,100,false,0.8
"TIG",100846,"/Date(1704337725000)/",12600,1100,622453,7883458200,100,true,0.8
"TIG",100809,"/Date(1704337688000)/",12600,1900,621353,7869598200,100,true,0.8
"TIG",100801,"/Date(1704337680000)/",12600,2000,619453,7845658200,100,false,0.8
"TIG",100701,"/Date(1704337620000)/",12600,300,617453,7820458200,100,false,0.8
"TIG",100619,"/Date(1704337578000)/",12600,2700,617153,7816678200,100,false,0.8
"TIG",100550,"/Date(1704337549000)/",12600,200,614453,7782658200,100,true,0.8
"TIG",100526,"/Date(1704337526000)/",12600,300,614253,7780138200,100,true,0.8
"TIG",100524,"/Date(1704337523000)/",12600,200,613953,7776358200,100,true,0.8
"TIG",100505,"/Date(1704337505000)/",12600,100,613753,7773838200,100,true,0.8
"TIG",100444,"/Date(1704337484000)/",12600,500,613653,7772578200,100,true,0.8
"TIG",100431,"/Date(1704337471000)/",12600,100,613153,7766278200,100,true,0.8
"TIG",100422,"/Date(1704337462000)/",12600,2000,613053,7765018200,100,true,0.8
"TIG",100412,"/Date(1704337451000)/",12600,29800,611053,7739818200,100,true,0.8
"TIG",100141,"/Date(1704337301000)/",12500,300,581253,7364338200,0,true,0
"TIG",100028,"/Date(1704337228000)/",12500,2000,580953,7360588200,0,true,0
"TIG",100013,"/Date(1704337213000)/",12600,1900,578953,7335588200,100,false,0.8
"TIG",95923,"/Date(1704337163000)/",12600,700,577053,7311648200,100,false,0.8
"TIG",95835,"/Date(1704337115000)/",12600,6800,576353,7302828200,100,false,0.8
"TIG",95719,"/Date(1704337039000)/",12600,500,569553,7217148200,100,false,0.8
"TIG",95708,"/Date(1704337028000)/",12600,200,569053,7210848200,100,false,0.8
"TIG",95642,"/Date(1704337002000)/",12600,36600,568853,7208328200,100,false,0.8
"TIG",95639,"/Date(1704336999000)/",12600,1500,532253,6747168200,100,true,0.8
"TIG",95539,"/Date(1704336939000)/",12600,200,530753,6728268200,100,true,0.8
"TIG",95532,"/Date(1704336932000)/",12600,20000,530553,6725748200,100,true,0.8
"TIG",95449,"/Date(1704336889000)/",12600,3000,510553,6473748200,100,true,0.8
"TIG",95447,"/Date(1704336887000)/",12600,600,507553,6435948200,100,true,0.8
"TIG",95353,"/Date(1704336833000)/",12600,3000,506953,6428388200,100,true,0.8
"TIG",95341,"/Date(1704336821000)/",12600,3500,503953,6390588200,100,true,0.8
"TIG",95317,"/Date(1704336797000)/",12600,2000,500453,6346488200,100,true,0.8
"TIG",95237,"/Date(1704336757000)/",12600,1000,498453,6321288200,100,true,0.8
"TIG",95231,"/Date(1704336751000)/",12600,1300,497453,6308688200,100,true,0.8
"TIG",95201,"/Date(1704336721000)/",12600,3000,496153,6292308200,100,true,0.8
"TIG",95200,"/Date(1704336720000)/",12600,10000,493153,6254508200,100,true,0.8
"TIG",95106,"/Date(1704336666000)/",12600,5000,483153,6128508200,100,true,0.8
"TIG",95102,"/Date(1704336662000)/",12600,1000,478153,6065508200,100,true,0.8
"TIG",95042,"/Date(1704336642000)/",12700,900,477153,6052908200,200,false,1.6
"TIG",95028,"/Date(1704336628000)/",12700,100,476253,6041478200,200,false,1.6
"TIG",95016,"/Date(1704336616000)/",12700,2000,476153,6040208200,200,false,1.6
"TIG",94836,"/Date(1704336516000)/",12700,700,474153,6014808200,200,false,1.6
