"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",140838,"/Date(1704352031000)/",4550,1300,3226000,14757000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,1000,3224700,14751000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,2000,3223700,14747000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,1000,3221700,14738000000,-100,false,-2.15
"TTF",140825,"/Date(1704352020000)/",4560,1200,3220700,14733000000,-90,false,-1.94
"TTF",140819,"/Date(1704352013000)/",4560,300,3219500,14728000000,-90,false,-1.94
"TTF",140747,"/Date(1704351981000)/",4560,1000,3219200,14726000000,-90,false,-1.94
"TTF",140747,"/Date(1704351981000)/",4560,5000,3218200,14722000000,-90,false,-1.94
"TTF",140747,"/Date(1704351981000)/",4560,1300,3213200,14699000000,-90,false,-1.94
"TTF",140747,"/Date(1704351981000)/",4570,500,3211900,14693000000,-80,false,-1.72
"TTF",140741,"/Date(1704351974000)/",4580,200,3211400,14691000000,-70,false,-1.51
"TTF",140741,"/Date(1704351974000)/",4570,300,3211200,14690000000,-80,false,-1.72
"TTF",140737,"/Date(1704351970000)/",4560,8700,3210900,14688000000,-90,true,-1.94
"TTF",140737,"/Date(1704351970000)/",4560,100,3202200,14649000000,-90,true,-1.94
"TTF",140737,"/Date(1704351970000)/",4560,500,3202100,14648000000,-90,true,-1.94
"TTF",140737,"/Date(1704351970000)/",4560,700,3201600,14646000000,-90,true,-1.94
"TTF",140702,"/Date(1704351937000)/",4580,2000,3200900,14643000000,-70,false,-1.51
"TTF",140656,"/Date(1704351929000)/",4580,1400,3198900,14634000000,-70,false,-1.51
"TTF",140656,"/Date(1704351929000)/",4580,100,3197500,14627000000,-70,false,-1.51
"TTF",140633,"/Date(1704351909000)/",4580,400,3197400,14627000000,-70,false,-1.51
"TTF",140624,"/Date(1704351896000)/",4590,100,3197000,14625000000,-60,false,-1.29
"TTF",140542,"/Date(1704351856000)/",4560,300,3196900,14624000000,-90,true,-1.94
"TTF",140542,"/Date(1704351856000)/",4560,600,3196600,14623000000,-90,true,-1.94
"TTF",140542,"/Date(1704351856000)/",4570,400,3196000,14620000000,-80,true,-1.72
"TTF",140542,"/Date(1704351856000)/",4580,100,3195600,14619000000,-70,true,-1.51
"TTF",140542,"/Date(1704351856000)/",4580,600,3195500,14618000000,-70,true,-1.51
"TTF",140539,"/Date(1704351854000)/",4580,100,3194900,14615000000,-70,true,-1.51
"TTF",140536,"/Date(1704351851000)/",4580,3000,3194800,14615000000,-70,true,-1.51
"TTF",140532,"/Date(1704351848000)/",4580,10000,3191800,14601000000,-70,true,-1.51
"TTF",140523,"/Date(1704351835000)/",4580,500,3181800,14555000000,-70,true,-1.51
"TTF",140520,"/Date(1704351832000)/",4590,300,3181300,14553000000,-60,false,-1.29
"TTF",140425,"/Date(1704351779000)/",4590,3000,3181000,14552000000,-60,false,-1.29
"TTF",140422,"/Date(1704351777000)/",4590,3000,3178000,14538000000,-60,false,-1.29
"TTF",140422,"/Date(1704351776000)/",4590,700,3175000,14524000000,-60,false,-1.29
"TTF",140422,"/Date(1704351776000)/",4590,3400,3174300,14521000000,-60,false,-1.29
"TTF",140422,"/Date(1704351775000)/",4590,300,3170900,14505000000,-60,false,-1.29
"TTF",140412,"/Date(1704351766000)/",4600,500,3170600,14504000000,-50,false,-1.08
"TTF",140356,"/Date(1704351751000)/",4600,1400,3170100,14502000000,-50,false,-1.08
"TTF",140353,"/Date(1704351747000)/",4600,3000,3168700,14495000000,-50,false,-1.08
"TTF",140353,"/Date(1704351747000)/",4600,5000,3165700,14481000000,-50,false,-1.08
"TTF",140353,"/Date(1704351747000)/",4590,10000,3160700,14458000000,-60,false,-1.29
"TTF",140353,"/Date(1704351747000)/",4590,3000,3150700,14412000000,-60,false,-1.29
"TTF",140353,"/Date(1704351747000)/",4590,2500,3147700,14399000000,-60,false,-1.29
"TTF",140353,"/Date(1704351747000)/",4590,200,3145200,14387000000,-60,false,-1.29
"TTF",140353,"/Date(1704351747000)/",4590,1300,3145000,14386000000,-60,false,-1.29
"TTF",140344,"/Date(1704351738000)/",4590,100,3143700,14380000000,-60,false,-1.29
"TTF",140344,"/Date(1704351737000)/",4590,600,3143600,14380000000,-60,false,-1.29
"TTF",140344,"/Date(1704351737000)/",4590,1300,3143000,14377000000,-60,false,-1.29
"TTF",140331,"/Date(1704351726000)/",4590,1600,3141700,14371000000,-60,false,-1.29
"TTF",140328,"/Date(1704351722000)/",4580,3100,3140100,14364000000,-70,true,-1.51
"TTF",140321,"/Date(1704351716000)/",4580,2700,3137000,14350000000,-70,false,-1.51
"TTF",140256,"/Date(1704351689000)/",4570,100,3134300,14337000000,-80,false,-1.72
"TTF",140236,"/Date(1704351670000)/",4570,300,3134200,14337000000,-80,false,-1.72
"TTF",140217,"/Date(1704351653000)/",4570,3600,3133900,14335000000,-80,false,-1.72
"TTF",140217,"/Date(1704351653000)/",4570,3000,3130300,14319000000,-80,false,-1.72
"TTF",140217,"/Date(1704351653000)/",4570,400,3127300,14305000000,-80,false,-1.72
"TTF",140217,"/Date(1704351653000)/",4570,100,3126900,14303000000,-80,false,-1.72
"TTF",140217,"/Date(1704351653000)/",4570,500,3126800,14303000000,-80,false,-1.72
