"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",130021,"/Date(1704348004000)/",9000,1100,149364,1344197200,100,true,1.12
"PSI",112927,"/Date(1704342566000)/",9100,50,148264,1334297200,200,false,2.25
"PSI",111053,"/Date(1704341453000)/",9100,1200,148214,1333847200,200,false,2.25
"PSI",111040,"/Date(1704341440000)/",9000,200,147014,1322927200,100,true,1.12
"PSI",111029,"/Date(1704341429000)/",9000,5000,146814,1321127200,100,true,1.12
"PSI",110952,"/Date(1704341392000)/",9000,500,141814,1276127200,100,true,1.12
"PSI",110719,"/Date(1704341239000)/",9100,5000,141314,1271627200,200,false,2.25
"PSI",110140,"/Date(1704340900000)/",9000,600,136314,1226127200,100,true,1.12
"PSI",104836,"/Date(1704340116000)/",9000,800,135714,1220727200,100,true,1.12
"PSI",104405,"/Date(1704339845000)/",9000,1000,134914,1213527200,100,true,1.12
"PSI",104259,"/Date(1704339779000)/",9000,100,133914,1204527200,100,true,1.12
"PSI",103733,"/Date(1704339453000)/",9000,3000,133814,1203627200,100,true,1.12
"PSI",103654,"/Date(1704339414000)/",9000,4000,130814,1176627200,100,true,1.12
"PSI",103535,"/Date(1704339335000)/",9000,1000,126814,1140627200,100,true,1.12
"PSI",103453,"/Date(1704339293000)/",9000,10100,125814,1131627200,100,true,1.12
"PSI",103341,"/Date(1704339221000)/",9000,5600,115714,1040727200,100,true,1.12
"PSI",102824,"/Date(1704338903000)/",9000,200,110114,990327200,100,true,1.12
"PSI",102136,"/Date(1704338495000)/",9000,200,109914,988527200,100,true,1.12
"PSI",101521,"/Date(1704338121000)/",9000,400,109714,986727200,100,true,1.12
"PSI",101401,"/Date(1704338041000)/",9000,1000,109314,983127200,100,true,1.12
"PSI",101324,"/Date(1704338004000)/",9000,100,108314,974127200,100,true,1.12
"PSI",101321,"/Date(1704338001000)/",9000,100,108214,973227200,100,true,1.12
"PSI",101315,"/Date(1704337995000)/",9000,200,108114,972327200,100,true,1.12
"PSI",101312,"/Date(1704337991000)/",9000,200,107914,970527200,100,true,1.12
"PSI",101303,"/Date(1704337983000)/",9000,200,107714,968727200,100,true,1.12
"PSI",101300,"/Date(1704337980000)/",9000,200,107514,966927200,100,true,1.12
"PSI",101255,"/Date(1704337975000)/",9000,200,107314,965127200,100,true,1.12
"PSI",101224,"/Date(1704337944000)/",9000,500,107114,963327200,100,true,1.12
"PSI",101149,"/Date(1704337909000)/",9000,2000,106614,958827200,100,true,1.12
"PSI",101139,"/Date(1704337899000)/",9000,2000,104614,940827200,100,true,1.12
"PSI",101017,"/Date(1704337817000)/",9000,300,102614,922827200,100,true,1.12
"PSI",101002,"/Date(1704337802000)/",9000,2000,102314,920127200,100,true,1.12
"PSI",100959,"/Date(1704337799000)/",9000,900,100314,902127200,100,true,1.12
"PSI",100942,"/Date(1704337782000)/",9000,100,99414,894027200,100,true,1.12
"PSI",100925,"/Date(1704337765000)/",9000,600,99314,893127200,100,true,1.12
"PSI",95128,"/Date(1704336688000)/",9100,400,98714,887727200,200,false,2.25
"PSI",95007,"/Date(1704336607000)/",9100,5000,98314,884087200,200,false,2.25
"PSI",94834,"/Date(1704336514000)/",9100,1600,93314,838587200,200,false,2.25
"PSI",94831,"/Date(1704336511000)/",9100,26,91714,824027200,200,false,2.25
"PSI",94736,"/Date(1704336456000)/",9100,1000,91688,823793200,200,false,2.25
"PSI",94656,"/Date(1704336416000)/",9100,100,90688,814693200,200,false,2.25
"PSI",94452,"/Date(1704336292000)/",9100,1000,90588,813783200,200,false,2.25
"PSI",94412,"/Date(1704336252000)/",9100,85,89588,804683200,200,false,2.25
"PSI",94238,"/Date(1704336157000)/",9100,6500,89503,803926700,200,false,2.25
"PSI",94234,"/Date(1704336153000)/",9000,2600,83003,744776700,100,true,1.12
"PSI",94109,"/Date(1704336068000)/",9100,8800,80403,721376700,200,false,2.25
"PSI",94016,"/Date(1704336015000)/",9000,900,71603,641296700,100,true,1.12
"PSI",93944,"/Date(1704335983000)/",9000,3100,70703,633196700,100,false,1.12
"PSI",93853,"/Date(1704335932000)/",9000,8100,67603,605296700,100,true,1.12
"PSI",93750,"/Date(1704335869000)/",9000,600,59503,532396700,100,true,1.12
"PSI",93733,"/Date(1704335852000)/",9000,3300,58903,526996700,100,true,1.12
"PSI",93627,"/Date(1704335786000)/",9000,100,55603,497296700,100,true,1.12
"PSI",93507,"/Date(1704335706000)/",9000,1000,55503,496396700,100,true,1.12
"PSI",93431,"/Date(1704335670000)/",9000,18900,54503,487396700,100,true,1.12
"PSI",93241,"/Date(1704335561000)/",8900,1000,35603,317296700,0,true,0
"PSI",93203,"/Date(1704335523000)/",8900,5000,34603,308396700,0,true,0
"PSI",92755,"/Date(1704335275000)/",9000,1000,29603,263896700,100,false,1.12
"PSI",92633,"/Date(1704335193000)/",9000,300,28603,254896700,100,false,1.12
"PSI",92542,"/Date(1704335142000)/",9000,100,28303,252196700,100,false,1.12
"PSI",92425,"/Date(1704335065000)/",9000,1,28203,251296700,100,false,1.12
"PSI",91917,"/Date(1704334757000)/",9000,3000,28202,251287800,100,false,1.12
"PSI",91814,"/Date(1704334694000)/",8900,100,25202,224287800,0,true,0
"PSI",91055,"/Date(1704334255000)/",8900,19600,25102,223397800,0,false,0
"PSI",90110,"/Date(1704333624000)/",8900,4400,5502,48957800,0,false,0
"PSI",90108,"/Date(1704333622000)/",8900,500,1102,9797800,0,false,0
"PSI",90105,"/Date(1704333620000)/",8800,100,602,5347800,-100,true,-1.12
"PSI",90059,"/Date(1704333617000)/",8900,500,502,4467800,0,false,0
