"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",140816,"/Date(1704352011000)/",56800,600,197100,11202000000,-100,true,-0.18
"PTB",140816,"/Date(1704352011000)/",56800,400,196500,11168000000,-100,true,-0.18
"PTB",140702,"/Date(1704351936000)/",56800,100,196100,11145000000,-100,true,-0.18
"PTB",140702,"/Date(1704351936000)/",56800,4900,196000,11139000000,-100,true,-0.18
"PTB",140656,"/Date(1704351930000)/",56900,500,191100,10861000000,0,false,0
"PTB",140656,"/Date(1704351930000)/",56900,600,190600,10833000000,0,false,0
"PTB",140649,"/Date(1704351924000)/",56900,100,190000,10798000000,0,true,0
"PTB",140529,"/Date(1704351843000)/",56900,300,189900,10793000000,0,true,0
"PTB",140416,"/Date(1704351769000)/",56900,500,189600,10776000000,0,false,0
"PTB",140416,"/Date(1704351769000)/",56900,500,189100,10747000000,0,false,0
"PTB",140344,"/Date(1704351738000)/",57000,3000,188600,10719000000,100,false,0.18
"PTB",140344,"/Date(1704351738000)/",57000,1000,185600,10548000000,100,false,0.18
"PTB",140344,"/Date(1704351738000)/",57000,400,184600,10491000000,100,false,0.18
"PTB",140344,"/Date(1704351738000)/",57000,2000,184200,10468000000,100,false,0.18
"PTB",140344,"/Date(1704351738000)/",57000,100,182200,10354000000,100,false,0.18
"PTB",140331,"/Date(1704351723000)/",56900,300,182100,10348000000,0,false,0
"PTB",140331,"/Date(1704351723000)/",56900,1000,181800,10331000000,0,false,0
"PTB",140331,"/Date(1704351723000)/",56900,200,180800,10274000000,0,false,0
"PTB",140211,"/Date(1704351644000)/",56800,100,180600,10263000000,-100,true,-0.18
"PTB",140041,"/Date(1704351554000)/",56900,500,180500,10257000000,0,false,0
"PTB",135921,"/Date(1704351476000)/",56900,1000,180000,10229000000,0,false,0
"PTB",135908,"/Date(1704351463000)/",56900,300,179000,10172000000,0,false,0
"PTB",135908,"/Date(1704351463000)/",56900,2000,178700,10155000000,0,false,0
"PTB",135908,"/Date(1704351463000)/",56800,1000,176700,10041000000,-100,false,-0.18
"PTB",135908,"/Date(1704351463000)/",56800,1700,175700,9984000000,-100,false,-0.18
"PTB",135801,"/Date(1704351394000)/",56700,300,174000,9888000000,-200,true,-0.35
"PTB",135801,"/Date(1704351394000)/",56700,500,173700,9871000000,-200,true,-0.35
"PTB",135801,"/Date(1704351394000)/",56700,200,173200,9842000000,-200,true,-0.35
"PTB",135735,"/Date(1704351369000)/",56700,100,173000,9831000000,-200,true,-0.35
"PTB",135722,"/Date(1704351357000)/",56800,300,172900,9825000000,-100,false,-0.18
"PTB",135716,"/Date(1704351351000)/",56800,700,172600,9808000000,-100,true,-0.18
"PTB",135657,"/Date(1704351330000)/",56800,1000,171900,9768000000,-100,false,-0.18
"PTB",135455,"/Date(1704351210000)/",56800,100,170900,9712000000,-100,false,-0.18
"PTB",135420,"/Date(1704351173000)/",56800,200,170800,9706000000,-100,false,-0.18
"PTB",135306,"/Date(1704351100000)/",56800,100,170600,9695000000,-100,true,-0.18
"PTB",135140,"/Date(1704351014000)/",56800,700,170500,9689000000,-100,true,-0.18
"PTB",135140,"/Date(1704351014000)/",56800,200,169800,9649000000,-100,true,-0.18
"PTB",135140,"/Date(1704351014000)/",56800,100,169600,9638000000,-100,true,-0.18
"PTB",135039,"/Date(1704350954000)/",56800,200,169500,9632000000,-100,true,-0.18
"PTB",135039,"/Date(1704350954000)/",56800,5800,169300,9621000000,-100,true,-0.18
"PTB",135036,"/Date(1704350949000)/",56900,300,163500,9291000000,0,true,0
"PTB",135036,"/Date(1704350949000)/",56900,2700,163200,9274000000,0,true,0
"PTB",135004,"/Date(1704350919000)/",57000,100,160500,9121000000,100,false,0.18
"PTB",135004,"/Date(1704350919000)/",57000,200,160400,9115000000,100,false,0.18
"PTB",135004,"/Date(1704350919000)/",57000,200,160200,9104000000,100,false,0.18
"PTB",134907,"/Date(1704350859000)/",56900,100,160000,9092000000,0,true,0
"PTB",134841,"/Date(1704350833000)/",56900,100,159900,9086000000,0,true,0
"PTB",134819,"/Date(1704350814000)/",56900,1000,159800,9081000000,0,true,0
"PTB",134756,"/Date(1704350789000)/",56900,100,158800,9024000000,0,true,0
"PTB",134750,"/Date(1704350785000)/",56900,2000,158700,9018000000,0,true,0
"PTB",134415,"/Date(1704350570000)/",56900,100,156700,8904000000,0,true,0
"PTB",134331,"/Date(1704350525000)/",57000,300,156600,8899000000,100,false,0.18
"PTB",134331,"/Date(1704350525000)/",57000,3700,156300,8882000000,100,false,0.18
"PTB",134240,"/Date(1704350474000)/",56900,900,152600,8671000000,0,true,0
"PTB",134220,"/Date(1704350453000)/",56900,900,151700,8619000000,0,true,0
"PTB",134113,"/Date(1704350388000)/",57000,100,150800,8568000000,100,false,0.18
"PTB",133956,"/Date(1704350309000)/",56900,100,150700,8563000000,0,true,0
"PTB",133750,"/Date(1704350273000)/",57000,100,150600,8557000000,100,false,0.18
"PTB",133705,"/Date(1704350222000)/",57000,600,150500,8551000000,100,true,0.18
"PTB",133646,"/Date(1704350203000)/",57000,4400,149900,8517000000,100,true,0.18
"PTB",133639,"/Date(1704350198000)/",57000,200,145500,8266000000,100,false,0.18
"PTB",133639,"/Date(1704350198000)/",57000,3100,145300,8255000000,100,false,0.18
"PTB",133610,"/Date(1704350170000)/",57000,600,142200,8078000000,100,false,0.18
"PTB",133553,"/Date(1704350152000)/",57000,400,141600,8044000000,100,true,0.18
"PTB",133508,"/Date(1704350109000)/",57100,100,141200,8021000000,200,false,0.35
"PTB",133458,"/Date(1704350099000)/",57000,200,141100,8015000000,100,false,0.18
"PTB",133419,"/Date(1704350061000)/",57000,9900,140900,8004000000,100,false,0.18
"PTB",133419,"/Date(1704350061000)/",57000,5000,131000,7440000000,100,false,0.18
"PTB",133419,"/Date(1704350061000)/",57000,200,126000,7155000000,100,false,0.18
"PTB",133419,"/Date(1704350061000)/",57000,900,125800,7143000000,100,false,0.18
"PTB",133412,"/Date(1704350054000)/",56900,2000,124900,7092000000,0,true,0
"PTB",133409,"/Date(1704350052000)/",56800,100,122900,6978000000,-100,true,-0.18
"PTB",133405,"/Date(1704350049000)/",56800,3900,122800,6972000000,-100,true,-0.18
"PTB",133405,"/Date(1704350049000)/",56800,200,118900,6751000000,-100,true,-0.18
"PTB",132950,"/Date(1704349796000)/",56600,100,118700,6740000000,-300,true,-0.53
"PTB",132537,"/Date(1704349542000)/",56600,100,118600,6734000000,-300,true,-0.53
"PTB",132534,"/Date(1704349539000)/",56700,300,118500,6728000000,-200,false,-0.35
"PTB",132521,"/Date(1704349526000)/",56700,100,118200,6711000000,-200,true,-0.35
"PTB",132521,"/Date(1704349526000)/",56700,2500,118100,6706000000,-200,true,-0.35
"PTB",132521,"/Date(1704349526000)/",56700,100,115600,6564000000,-200,true,-0.35
"PTB",132521,"/Date(1704349526000)/",56700,300,115500,6558000000,-200,true,-0.35
"PTB",132521,"/Date(1704349526000)/",56700,1700,115200,6541000000,-200,true,-0.35
"PTB",132505,"/Date(1704349510000)/",56700,3300,113500,6445000000,-200,true,-0.35
"PTB",132505,"/Date(1704349510000)/",56700,6800,110200,6258000000,-200,true,-0.35
"PTB",132449,"/Date(1704349493000)/",56800,1800,103400,5872000000,-100,true,-0.18
"PTB",132449,"/Date(1704349493000)/",56800,300,101600,5770000000,-100,true,-0.18
"PTB",132449,"/Date(1704349493000)/",56800,2000,101300,5753000000,-100,true,-0.18
"PTB",132449,"/Date(1704349493000)/",56800,3600,99300,5639000000,-100,true,-0.18
"PTB",132430,"/Date(1704349474000)/",56800,6400,95700,5435000000,-100,true,-0.18
"PTB",132430,"/Date(1704349474000)/",56800,300,89300,5071000000,-100,true,-0.18
"PTB",132430,"/Date(1704349474000)/",56800,5000,89000,5054000000,-100,true,-0.18
"PTB",132430,"/Date(1704349474000)/",56800,1900,84000,4770000000,-100,true,-0.18
"PTB",132137,"/Date(1704349301000)/",57000,500,82100,4662000000,100,false,0.18
"PTB",132128,"/Date(1704349292000)/",57000,300,81600,4634000000,100,false,0.18
"PTB",132124,"/Date(1704349290000)/",56800,100,81300,4617000000,-100,true,-0.18
"PTB",132024,"/Date(1704349231000)/",57000,100,81200,4611000000,100,false,0.18
"PTB",132021,"/Date(1704349227000)/",57000,200,81100,4605000000,100,false,0.18
"PTB",131717,"/Date(1704349041000)/",56900,100,80900,4594000000,0,true,0
"PTB",131627,"/Date(1704348988000)/",56900,200,80800,4588000000,0,true,0
"PTB",131450,"/Date(1704348889000)/",56900,800,80600,4577000000,0,false,0
"PTB",131450,"/Date(1704348889000)/",56900,100,79800,4531000000,0,false,0
"PTB",131314,"/Date(1704348795000)/",56900,400,79700,4526000000,0,false,0
"PTB",131314,"/Date(1704348795000)/",56800,100,79300,4503000000,-100,true,-0.18
"PTB",131246,"/Date(1704348765000)/",56900,500,79200,4497000000,0,true,0
"PTB",131204,"/Date(1704348723000)/",56900,500,78700,4469000000,0,false,0
"PTB",131152,"/Date(1704348710000)/",56900,500,78200,4440000000,0,false,0
"PTB",131051,"/Date(1704348651000)/",56800,1000,77700,4412000000,-100,true,-0.18
"PTB",131051,"/Date(1704348651000)/",56800,6900,76700,4355000000,-100,true,-0.18
"PTB",131048,"/Date(1704348647000)/",56700,3200,69800,3963000000,-200,true,-0.35
"PTB",130913,"/Date(1704348550000)/",56600,100,66600,3782000000,-300,true,-0.53
"PTB",130716,"/Date(1704348431000)/",56600,200,66500,3776000000,-300,true,-0.53
"PTB",130716,"/Date(1704348431000)/",56600,500,66300,3765000000,-300,true,-0.53
"PTB",130716,"/Date(1704348431000)/",56600,300,65800,3736000000,-300,true,-0.53
"PTB",130508,"/Date(1704348304000)/",56600,100,65500,3719000000,-300,true,-0.53
"PTB",130354,"/Date(1704348231000)/",56700,100,65400,3714000000,-200,false,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,300,65300,3708000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,10000,65000,3691000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,1000,55000,3124000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,100,54000,3067000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,100,53900,3062000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,200,53800,3056000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,100,53600,3045000000,-200,true,-0.35
"PTB",130341,"/Date(1704348220000)/",56700,4900,53500,3039000000,-200,true,-0.35
"PTB",130325,"/Date(1704348202000)/",56800,100,48600,2761000000,-100,false,-0.18
"PTB",130111,"/Date(1704348067000)/",56700,100,48500,2755000000,-200,true,-0.35
"PTB",130023,"/Date(1704348001000)/",56800,3000,48400,2750000000,-100,false,-0.18
"PTB",130016,"/Date(1704348000000)/",56700,400,45400,2579000000,-200,true,-0.35
"PTB",130016,"/Date(1704348000000)/",56700,100,45000,2557000000,-200,true,-0.35
"PTB",112844,"/Date(1704342521000)/",56700,500,44900,2551000000,-200,true,-0.35
"PTB",112844,"/Date(1704342521000)/",56700,100,44400,2523000000,-200,true,-0.35
"PTB",112844,"/Date(1704342521000)/",56700,400,44300,2517000000,-200,true,-0.35
"PTB",111921,"/Date(1704341958000)/",56700,1000,43900,2494000000,-200,true,-0.35
"PTB",111915,"/Date(1704341952000)/",56700,500,42900,2438000000,-200,true,-0.35
"PTB",111909,"/Date(1704341947000)/",56800,100,42400,2409000000,-100,false,-0.18
"PTB",111654,"/Date(1704341811000)/",56700,100,42300,2404000000,-200,true,-0.35
"PTB",111645,"/Date(1704341802000)/",56700,100,42200,2398000000,-200,true,-0.35
"PTB",111434,"/Date(1704341671000)/",56800,100,42100,2392000000,-100,false,-0.18
"PTB",111418,"/Date(1704341655000)/",56800,300,42000,2387000000,-100,false,-0.18
"PTB",111405,"/Date(1704341642000)/",56700,4000,41700,2370000000,-200,true,-0.35
"PTB",111330,"/Date(1704341609000)/",56800,100,37700,2143000000,-100,true,-0.18
"PTB",111128,"/Date(1704341485000)/",56700,500,37600,2137000000,-200,true,-0.35
"PTB",110817,"/Date(1704341293000)/",56700,100,37100,2109000000,-200,true,-0.35
"PTB",110508,"/Date(1704341105000)/",56700,1000,37000,2103000000,-200,false,-0.35
"PTB",110508,"/Date(1704341105000)/",56700,500,36000,2046000000,-200,false,-0.35
"PTB",110420,"/Date(1704341057000)/",56700,100,35500,2018000000,-200,false,-0.35
"PTB",110355,"/Date(1704341031000)/",56600,600,35400,2012000000,-300,true,-0.53
"PTB",110355,"/Date(1704341031000)/",56600,400,34800,1978000000,-300,true,-0.53
"PTB",110351,"/Date(1704341030000)/",56700,100,34400,1956000000,-200,false,-0.35
"PTB",110345,"/Date(1704341014000)/",56700,100,34300,1950000000,-200,false,-0.35
"PTB",110153,"/Date(1704340912000)/",56700,100,34200,1944000000,-200,false,-0.35
"PTB",110131,"/Date(1704340888000)/",56700,100,34100,1939000000,-200,false,-0.35
"PTB",110128,"/Date(1704340886000)/",56600,600,34000,1933000000,-300,true,-0.53
"PTB",110059,"/Date(1704340856000)/",56600,1000,33400,1899000000,-300,true,-0.53
"PTB",105958,"/Date(1704340797000)/",56700,100,32400,1842000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,100,32300,1837000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,100,32200,1831000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,100,32100,1825000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,100,32000,1820000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,200,31900,1814000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,500,31700,1803000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,200,31200,1774000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,500,31000,1763000000,-200,false,-0.35
"PTB",105958,"/Date(1704340797000)/",56700,700,30500,1735000000,-200,false,-0.35
"PTB",105949,"/Date(1704340786000)/",56700,100,29800,1695000000,-200,true,-0.35
"PTB",105933,"/Date(1704340771000)/",56700,200,29700,1689000000,-200,true,-0.35
"PTB",105933,"/Date(1704340771000)/",56700,100,29500,1678000000,-200,true,-0.35
"PTB",105933,"/Date(1704340771000)/",56700,100,29400,1672000000,-200,true,-0.35
"PTB",105933,"/Date(1704340771000)/",56700,200,29300,1667000000,-200,true,-0.35
"PTB",105933,"/Date(1704340771000)/",56700,200,29100,1655000000,-200,true,-0.35
"PTB",105631,"/Date(1704340589000)/",56700,800,28900,1644000000,-200,true,-0.35
"PTB",105631,"/Date(1704340589000)/",56700,100,28100,1599000000,-200,true,-0.35
"PTB",105631,"/Date(1704340589000)/",56700,500,28000,1593000000,-200,true,-0.35
"PTB",105631,"/Date(1704340589000)/",56700,1600,27500,1565000000,-200,true,-0.35
"PTB",105533,"/Date(1704340531000)/",56700,400,25900,1474000000,-200,true,-0.35
"PTB",105231,"/Date(1704340348000)/",56800,200,25500,1451000000,-100,true,-0.18
"PTB",105124,"/Date(1704340283000)/",56800,100,25300,1440000000,-100,false,-0.18
"PTB",104829,"/Date(1704340108000)/",56800,1000,25200,1434000000,-100,true,-0.18
"PTB",104829,"/Date(1704340108000)/",56800,100,24200,1377000000,-100,true,-0.18
"PTB",104829,"/Date(1704340108000)/",56800,300,24100,1372000000,-100,true,-0.18
"PTB",104829,"/Date(1704340108000)/",56800,100,23800,1355000000,-100,true,-0.18
"PTB",104829,"/Date(1704340108000)/",56800,500,23700,1349000000,-100,true,-0.18
"PTB",104750,"/Date(1704340067000)/",56800,500,23200,1321000000,-100,true,-0.18
"PTB",104750,"/Date(1704340067000)/",56800,200,22700,1292000000,-100,true,-0.18
"PTB",104750,"/Date(1704340067000)/",56800,100,22500,1281000000,-100,true,-0.18
"PTB",104750,"/Date(1704340067000)/",56800,200,22400,1275000000,-100,true,-0.18
"PTB",104728,"/Date(1704340045000)/",56900,100,22200,1264000000,0,true,0
"PTB",104303,"/Date(1704339781000)/",56900,100,22100,1258000000,0,true,0
"PTB",104027,"/Date(1704339625000)/",56900,100,22000,1252000000,0,true,0
"PTB",104027,"/Date(1704339625000)/",56900,100,21900,1247000000,0,true,0
"PTB",103442,"/Date(1704339281000)/",56900,100,21800,1241000000,0,true,0
"PTB",102803,"/Date(1704338881000)/",56900,100,21700,1235000000,0,true,0
"PTB",102624,"/Date(1704338783000)/",56900,100,21600,1230000000,0,true,0
"PTB",102351,"/Date(1704338628000)/",56900,100,21500,1224000000,0,true,0
"PTB",102351,"/Date(1704338628000)/",56900,100,21400,1218000000,0,true,0
"PTB",102140,"/Date(1704338497000)/",56900,100,21300,1213000000,0,true,0
"PTB",102127,"/Date(1704338484000)/",56900,200,21200,1207000000,0,true,0
"PTB",102127,"/Date(1704338484000)/",56900,500,21000,1196000000,0,true,0
"PTB",102127,"/Date(1704338484000)/",56900,200,20500,1167000000,0,true,0
"PTB",102127,"/Date(1704338484000)/",57000,100,20300,1156000000,100,true,0.18
"PTB",102017,"/Date(1704338414000)/",57000,100,20200,1150000000,100,true,0.18
"PTB",101904,"/Date(1704338341000)/",57200,1400,20100,1144000000,300,false,0.53
"PTB",101904,"/Date(1704338341000)/",57200,1600,18700,1064000000,300,false,0.53
"PTB",101904,"/Date(1704338341000)/",57200,2000,17100,973000000,300,false,0.53
"PTB",101810,"/Date(1704338288000)/",57000,100,15100,858000000,100,true,0.18
"PTB",101709,"/Date(1704338227000)/",57000,1200,15000,853000000,100,true,0.18
"PTB",101458,"/Date(1704338097000)/",57000,1000,13800,784000000,100,false,0.18
"PTB",101355,"/Date(1704338031000)/",57200,100,12800,727000000,300,false,0.53
"PTB",101355,"/Date(1704338031000)/",57200,100,12700,721000000,300,false,0.53
"PTB",101355,"/Date(1704338031000)/",57200,200,12600,716000000,300,false,0.53
"PTB",100955,"/Date(1704337794000)/",56900,100,12400,704000000,0,true,0
"PTB",100414,"/Date(1704337452000)/",56800,100,12300,699000000,-100,true,-0.18
"PTB",100150,"/Date(1704337308000)/",56800,100,12200,693000000,-100,true,-0.18
"PTB",100144,"/Date(1704337302000)/",56800,100,12100,687000000,-100,true,-0.18
"PTB",100043,"/Date(1704337240000)/",56800,100,12000,682000000,-100,true,-0.18
"PTB",95738,"/Date(1704337056000)/",56900,100,11900,676000000,0,false,0
"PTB",95738,"/Date(1704337056000)/",56900,100,11800,670000000,0,false,0
"PTB",95722,"/Date(1704337041000)/",56900,200,11700,665000000,0,true,0
"PTB",95333,"/Date(1704336811000)/",56900,100,11500,653000000,0,false,0
"PTB",94849,"/Date(1704336525000)/",56800,100,11400,647000000,-100,true,-0.18
"PTB",94525,"/Date(1704336322000)/",56800,100,11300,642000000,-100,true,-0.18
"PTB",93717,"/Date(1704335835000)/",56700,100,11200,636000000,-200,true,-0.35
"PTB",93224,"/Date(1704335542000)/",56700,6100,11100,630000000,-200,true,-0.35
"PTB",93224,"/Date(1704335542000)/",56900,100,5000,285000000,0,true,0
"PTB",93129,"/Date(1704335487000)/",56900,100,4900,279000000,0,true,0
"PTB",92944,"/Date(1704335383000)/",56900,100,4800,273000000,0,true,0
"PTB",92938,"/Date(1704335376000)/",56900,200,4700,268000000,0,true,0
"PTB",92838,"/Date(1704335316000)/",56700,100,4500,256000000,-200,true,-0.35
"PTB",92712,"/Date(1704335231000)/",56700,700,4400,250000000,-200,true,-0.35
"PTB",92555,"/Date(1704335154000)/",56700,1000,3700,211000000,-200,true,-0.35
"PTB",92533,"/Date(1704335131000)/",56800,300,2700,154000000,-100,true,-0.18
"PTB",92446,"/Date(1704335083000)/",56900,100,2400,137000000,0,false,0
"PTB",92411,"/Date(1704335047000)/",56900,200,2300,131000000,0,false,0
"PTB",92411,"/Date(1704335047000)/",56900,200,2100,120000000,0,false,0
"PTB",92411,"/Date(1704335047000)/",56900,300,1900,109000000,0,false,0
"PTB",91509,"/Date(1704334501000)/",57500,1600,1600,92000000,600,false,1.05
