"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",141649,"/Date(1704352620000)/",14900,20,335501,4995177100,100,true,0.68
"QTP",141647,"/Date(1704352620000)/",14900,300,335481,4994877100,100,true,0.68
"QTP",141439,"/Date(1704352500000)/",15000,100,335181,4990407100,200,false,1.35
"QTP",141427,"/Date(1704352440000)/",15000,100,335081,4988907100,200,false,1.35
"QTP",140602,"/Date(1704351960000)/",15000,1000,334981,4987407100,200,false,1.35
"QTP",140536,"/Date(1704351960000)/",14900,7000,333981,4972407100,100,true,0.68
"QTP",140457,"/Date(1704351900000)/",14900,1000,326981,4868107100,100,true,0.68
"QTP",140439,"/Date(1704351900000)/",14900,500,325981,4853207100,100,true,0.68
"QTP",140104,"/Date(1704351660000)/",14900,10000,325481,4845757100,100,true,0.68
"QTP",135822,"/Date(1704351480000)/",14900,200,315481,4696757100,100,true,0.68
"QTP",135808,"/Date(1704351480000)/",14900,1000,315281,4693777100,100,true,0.68
"QTP",135730,"/Date(1704351420000)/",14900,500,314281,4678877100,100,true,0.68
"QTP",135347,"/Date(1704351240000)/",14900,100,313781,4671427100,100,true,0.68
"QTP",134934,"/Date(1704351000000)/",14900,500,313681,4669937100,100,true,0.68
"QTP",134545,"/Date(1704350760000)/",15000,300,313181,4662487100,200,false,1.35
"QTP",134342,"/Date(1704350640000)/",14900,100,312881,4657987100,100,true,0.68
"QTP",134252,"/Date(1704350580000)/",14900,4600,312781,4656497100,100,true,0.68
"QTP",134154,"/Date(1704350520000)/",14900,1,308181,4587957100,100,false,0.68
"QTP",134141,"/Date(1704350520000)/",14900,21,308180,4587942100,100,false,0.68
"QTP",134117,"/Date(1704350460000)/",14900,100,308159,4587627100,100,false,0.68
"QTP",134100,"/Date(1704350460000)/",14900,500,308059,4586137100,100,false,0.68
"QTP",133920,"/Date(1704350340000)/",14900,10000,307559,4578687100,100,true,0.68
"QTP",133847,"/Date(1704350340000)/",14900,10000,297559,4429687100,100,true,0.68
"QTP",133608,"/Date(1704350160000)/",14900,500,287559,4280687100,100,true,0.68
"QTP",133519,"/Date(1704350100000)/",14900,1000,287059,4273237100,100,true,0.68
"QTP",132848,"/Date(1704349740000)/",14900,72,286059,4258337100,100,true,0.68
"QTP",132639,"/Date(1704349620000)/",14900,500,285987,4257264300,100,true,0.68
"QTP",132610,"/Date(1704349560000)/",14900,700,285487,4249814300,100,true,0.68
"QTP",132250,"/Date(1704349380000)/",14900,2000,284787,4239384300,100,true,0.68
"QTP",132049,"/Date(1704349260000)/",14900,100,282787,4209584300,100,true,0.68
"QTP",132046,"/Date(1704349260000)/",15000,3500,282687,4208094300,200,false,1.35
"QTP",131931,"/Date(1704349200000)/",14900,100,279187,4155594300,100,true,0.68
"QTP",131909,"/Date(1704349140000)/",14900,100,279087,4154104300,100,true,0.68
"QTP",131642,"/Date(1704349020000)/",14900,2000,278987,4152614300,100,true,0.68
"QTP",131633,"/Date(1704349020000)/",14900,22800,276987,4122814300,100,true,0.68
"QTP",131357,"/Date(1704348840000)/",14900,3000,254187,3783094300,100,false,0.68
"QTP",131205,"/Date(1704348720000)/",14900,10000,251187,3738394300,100,false,0.68
"QTP",131126,"/Date(1704348660000)/",14900,1700,241187,3589394300,100,false,0.68
"QTP",131020,"/Date(1704348600000)/",14800,24,239487,3564064300,0,true,0
"QTP",130934,"/Date(1704348600000)/",14800,29300,239463,3563704300,0,true,0
"QTP",130536,"/Date(1704348360000)/",14900,100,210163,3130064300,100,false,0.68
"QTP",130411,"/Date(1704348240000)/",15000,2000,210063,3128574300,200,false,1.35
"QTP",130317,"/Date(1704348180000)/",14900,25700,208063,3098574300,100,true,0.68
"QTP",130150,"/Date(1704348120000)/",14900,16,182363,2715644300,100,true,0.68
"QTP",130029,"/Date(1704348000000)/",14900,100,182347,2715404300,100,true,0.68
"QTP",130007,"/Date(1704348000000)/",15000,1040,182247,2713914300,200,false,1.35
"QTP",112843,"/Date(1704342540000)/",15000,2000,181207,2698314300,200,false,1.35
"QTP",112537,"/Date(1704342360000)/",15000,1000,179207,2668314300,200,false,1.35
"QTP",112137,"/Date(1704342120000)/",14900,69,178207,2653314300,100,true,0.68
"QTP",112002,"/Date(1704342000000)/",14900,500,178138,2652286200,100,true,0.68
"QTP",112001,"/Date(1704342000000)/",14900,800,177638,2644836200,100,true,0.68
"QTP",111801,"/Date(1704341880000)/",14900,1000,176838,2632916200,100,true,0.68
"QTP",111734,"/Date(1704341880000)/",14900,3000,175838,2618016200,100,true,0.68
"QTP",111720,"/Date(1704341820000)/",14900,4500,172838,2573316200,100,true,0.68
"QTP",111640,"/Date(1704341820000)/",14900,10000,168338,2506266200,100,false,0.68
"QTP",111552,"/Date(1704341760000)/",14900,8700,158338,2357266200,100,true,0.68
"QTP",111521,"/Date(1704341700000)/",14900,27000,149638,2227636200,100,true,0.68
"QTP",111230,"/Date(1704341580000)/",14900,100,122638,1825336200,100,true,0.68
"QTP",110806,"/Date(1704341280000)/",14900,1300,122538,1823846200,100,true,0.68
"QTP",105936,"/Date(1704340800000)/",14900,500,121238,1804476200,100,true,0.68
"QTP",104629,"/Date(1704339960000)/",14900,1,120738,1797026200,100,true,0.68
"QTP",103934,"/Date(1704339600000)/",14900,2200,120737,1797011300,100,true,0.68
"QTP",103842,"/Date(1704339540000)/",14900,500,118537,1764231300,100,true,0.68
"QTP",103559,"/Date(1704339360000)/",14900,200,118037,1756781300,100,true,0.68
"QTP",103157,"/Date(1704339120000)/",14900,5000,117837,1753801300,100,true,0.68
"QTP",103022,"/Date(1704339000000)/",14900,100,112837,1679301300,100,true,0.68
"QTP",102852,"/Date(1704338940000)/",14900,2700,112737,1677811300,100,true,0.68
"QTP",102407,"/Date(1704338640000)/",14900,100,110037,1637581300,100,true,0.68
"QTP",102241,"/Date(1704338580000)/",14900,300,109937,1636091300,100,true,0.68
"QTP",102202,"/Date(1704338520000)/",15000,1000,109637,1631621300,200,false,1.35
"QTP",102029,"/Date(1704338400000)/",14900,400,108637,1616621300,100,true,0.68
"QTP",102026,"/Date(1704338400000)/",14900,1500,108237,1610661300,100,true,0.68
"QTP",101901,"/Date(1704338340000)/",14900,800,106737,1588311300,100,true,0.68
"QTP",101855,"/Date(1704338340000)/",14900,200,105937,1576391300,100,true,0.68
"QTP",101848,"/Date(1704338340000)/",14900,700,105737,1573411300,100,true,0.68
"QTP",101829,"/Date(1704338280000)/",14900,1,105037,1562981300,100,true,0.68
"QTP",101545,"/Date(1704338160000)/",14900,3800,105036,1562966400,100,true,0.68
"QTP",101449,"/Date(1704338100000)/",14900,500,101236,1506346400,100,true,0.68
"QTP",100929,"/Date(1704337740000)/",14900,500,100736,1498896400,100,true,0.68
"QTP",100923,"/Date(1704337740000)/",14900,1000,100236,1491446400,100,true,0.68
"QTP",100904,"/Date(1704337740000)/",14900,9,99236,1476546400,100,true,0.68
"QTP",100622,"/Date(1704337560000)/",14900,300,99227,1476412300,100,true,0.68
"QTP",100427,"/Date(1704337440000)/",14900,100,98927,1471942300,100,true,0.68
"QTP",100420,"/Date(1704337440000)/",14900,100,98827,1470452300,100,true,0.68
"QTP",100317,"/Date(1704337380000)/",14900,8000,98727,1468962300,100,true,0.68
"QTP",100152,"/Date(1704337320000)/",14900,2000,90727,1349762300,100,true,0.68
"QTP",95750,"/Date(1704337080000)/",15000,100,88727,1319962300,200,false,1.35
"QTP",95400,"/Date(1704336840000)/",15000,100,88627,1318462300,200,false,1.35
"QTP",95337,"/Date(1704336840000)/",14900,300,88527,1316962300,100,true,0.68
"QTP",95247,"/Date(1704336780000)/",14900,5000,88227,1312492300,100,true,0.68
"QTP",95131,"/Date(1704336720000)/",15000,100,83227,1237992300,200,false,1.35
"QTP",95118,"/Date(1704336660000)/",14900,3000,83127,1236492300,100,true,0.68
"QTP",95059,"/Date(1704336660000)/",14900,200,80127,1191792300,100,true,0.68
"QTP",95005,"/Date(1704336600000)/",14900,2000,79927,1188812300,100,true,0.68
"QTP",94738,"/Date(1704336480000)/",14900,24000,77927,1159012300,100,true,0.68
"QTP",94647,"/Date(1704336420000)/",14900,5000,53927,801412300,100,false,0.68
"QTP",94542,"/Date(1704336360000)/",14900,5000,48927,726912300,100,false,0.68
"QTP",94525,"/Date(1704336300000)/",14900,5000,43927,652412300,100,false,0.68
"QTP",94440,"/Date(1704336300000)/",14800,27,38927,577912300,0,true,0
"QTP",94403,"/Date(1704336240000)/",14800,40,38900,577510000,0,true,0
"QTP",94046,"/Date(1704336060000)/",14800,1000,38860,576914000,0,true,0
"QTP",93537,"/Date(1704335760000)/",14900,100,37860,562114000,100,false,0.68
"QTP",92538,"/Date(1704335160000)/",14900,2000,37760,560624000,100,false,0.68
"QTP",92521,"/Date(1704335100000)/",14900,100,35760,530824000,100,false,0.68
"QTP",92510,"/Date(1704335100000)/",14900,50,35660,529334000,100,false,0.68
"QTP",92354,"/Date(1704335040000)/",14900,9500,35610,528589000,100,false,0.68
"QTP",92345,"/Date(1704335040000)/",14900,500,26110,387039000,100,false,0.68
"QTP",92243,"/Date(1704334980000)/",14900,500,25610,379589000,100,false,0.68
"QTP",92131,"/Date(1704334920000)/",14900,100,25110,372139000,100,false,0.68
"QTP",91938,"/Date(1704334800000)/",14900,1000,25010,370649000,100,false,0.68
"QTP",91821,"/Date(1704334680000)/",14900,10,24010,355749000,100,false,0.68
"QTP",91055,"/Date(1704334260000)/",14900,700,24000,355600000,100,false,0.68
"QTP",91034,"/Date(1704334260000)/",14800,20000,23300,345170000,0,true,0
"QTP",90617,"/Date(1704333960000)/",14900,800,3300,49170000,100,false,0.68
"QTP",90143,"/Date(1704333720000)/",14900,2000,2500,37250000,100,false,0.68
"QTP",90055,"/Date(1704333600000)/",14900,500,500,7450000,100,false,0.68
