"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",141850,"/Date(1704352740000)/",26900,800,835623,22692959900,300,true,1.13
"VGI",141718,"/Date(1704352620000)/",26900,200,834823,22671439900,300,true,1.13
"VGI",141707,"/Date(1704352620000)/",26900,200,834623,22666059900,300,true,1.13
"VGI",141644,"/Date(1704352620000)/",26900,100,834423,22660679900,300,true,1.13
"VGI",141606,"/Date(1704352560000)/",26900,200,834323,22657989900,300,true,1.13
"VGI",141431,"/Date(1704352500000)/",26900,200,834123,22652609900,300,true,1.13
"VGI",141400,"/Date(1704352440000)/",26900,5000,833923,22647229900,300,true,1.13
"VGI",141256,"/Date(1704352380000)/",27000,200,828923,22512729900,400,false,1.5
"VGI",141233,"/Date(1704352380000)/",27000,300,828723,22507329900,400,false,1.5
"VGI",141224,"/Date(1704352320000)/",26900,100,828423,22499229900,300,true,1.13
"VGI",141137,"/Date(1704352320000)/",27000,200,828323,22496539900,400,false,1.5
"VGI",141000,"/Date(1704352200000)/",27000,400,828123,22491139900,400,false,1.5
"VGI",140947,"/Date(1704352200000)/",27000,600,827723,22480339900,400,false,1.5
"VGI",140914,"/Date(1704352140000)/",27000,1000,827123,22464139900,400,false,1.5
"VGI",140911,"/Date(1704352140000)/",26900,200,826123,22437139900,300,true,1.13
"VGI",140902,"/Date(1704352140000)/",27000,100,825923,22431759900,400,false,1.5
"VGI",140851,"/Date(1704352140000)/",27000,2000,825823,22429059900,400,false,1.5
"VGI",140835,"/Date(1704352140000)/",27000,800,823823,22375059900,400,false,1.5
"VGI",140804,"/Date(1704352080000)/",26900,1000,823023,22353459900,300,true,1.13
"VGI",140742,"/Date(1704352080000)/",26900,1000,822023,22326559900,300,true,1.13
"VGI",140704,"/Date(1704352020000)/",26900,300,821023,22299659900,300,true,1.13
"VGI",140644,"/Date(1704352020000)/",26900,500,820723,22291589900,300,true,1.13
"VGI",140612,"/Date(1704351960000)/",26900,2000,820223,22278139900,300,true,1.13
"VGI",140546,"/Date(1704351960000)/",26900,1700,818223,22224339900,300,false,1.13
"VGI",140540,"/Date(1704351960000)/",26900,1300,816523,22178609900,300,true,1.13
"VGI",140501,"/Date(1704351900000)/",26900,3000,815223,22143639900,300,true,1.13
"VGI",140457,"/Date(1704351900000)/",26900,100,812223,22062939900,300,true,1.13
"VGI",140433,"/Date(1704351900000)/",26900,2000,812123,22060249900,300,true,1.13
"VGI",140423,"/Date(1704351840000)/",26900,4800,810123,22006449900,300,true,1.13
"VGI",140352,"/Date(1704351840000)/",26900,9400,805323,21877329900,300,true,1.13
"VGI",140311,"/Date(1704351780000)/",26900,800,795923,21624469900,300,true,1.13
"VGI",140057,"/Date(1704351660000)/",26900,100,795123,21602949900,300,true,1.13
"VGI",140019,"/Date(1704351600000)/",27000,100,795023,21600259900,400,false,1.5
"VGI",135746,"/Date(1704351480000)/",27000,300,794923,21597559900,400,false,1.5
"VGI",135648,"/Date(1704351420000)/",27000,500,794623,21589459900,400,false,1.5
"VGI",135635,"/Date(1704351420000)/",26900,3200,794123,21575959900,300,true,1.13
"VGI",135535,"/Date(1704351360000)/",26900,1000,790923,21489879900,300,true,1.13
"VGI",135459,"/Date(1704351300000)/",26900,4,789923,21462979900,300,true,1.13
"VGI",135454,"/Date(1704351300000)/",26900,3000,789919,21462871900,300,true,1.13
"VGI",135422,"/Date(1704351240000)/",26900,100,786919,21382171900,300,true,1.13
"VGI",135206,"/Date(1704351120000)/",26900,100,786819,21379481900,300,true,1.13
"VGI",135131,"/Date(1704351120000)/",26900,600,786719,21376791900,300,true,1.13
"VGI",135120,"/Date(1704351060000)/",26900,100,786119,21360651900,300,true,1.13
"VGI",135054,"/Date(1704351060000)/",26900,8000,786019,21357961900,300,true,1.13
"VGI",135017,"/Date(1704351000000)/",26900,600,778019,21142761900,300,true,1.13
"VGI",135009,"/Date(1704351000000)/",26900,400,777419,21126621900,300,true,1.13
"VGI",134926,"/Date(1704350940000)/",26900,1000,777019,21115861900,300,true,1.13
"VGI",134921,"/Date(1704350940000)/",26900,600,776019,21088961900,300,true,1.13
"VGI",134913,"/Date(1704350940000)/",26900,1000,775419,21072821900,300,true,1.13
"VGI",134904,"/Date(1704350940000)/",26900,6000,774419,21045921900,300,true,1.13
"VGI",134901,"/Date(1704350940000)/",26900,2000,768419,20884421900,300,true,1.13
"VGI",134852,"/Date(1704350940000)/",26900,2000,766419,20830621900,300,true,1.13
"VGI",134823,"/Date(1704350880000)/",26900,1000,764419,20776821900,300,true,1.13
"VGI",134755,"/Date(1704350880000)/",26900,1000,763419,20749921900,300,true,1.13
"VGI",134617,"/Date(1704350760000)/",27000,900,762419,20723021900,400,false,1.5
"VGI",134535,"/Date(1704350760000)/",27000,2000,761519,20698721900,400,false,1.5
"VGI",134516,"/Date(1704350700000)/",27000,500,759519,20644721900,400,false,1.5
"VGI",134454,"/Date(1704350700000)/",27000,10000,759019,20631221900,400,false,1.5
"VGI",133919,"/Date(1704350340000)/",27000,100,749019,20361221900,400,false,1.5
"VGI",133643,"/Date(1704350220000)/",27000,300,748919,20358521900,400,false,1.5
"VGI",133608,"/Date(1704350160000)/",27000,4300,748619,20350421900,400,true,1.5
"VGI",133605,"/Date(1704350160000)/",27000,500,744319,20234321900,400,true,1.5
"VGI",133551,"/Date(1704350160000)/",27000,16000,743819,20220821900,400,true,1.5
"VGI",133437,"/Date(1704350100000)/",27000,2500,727819,19788821900,400,true,1.5
"VGI",133424,"/Date(1704350040000)/",27000,600,725319,19721321900,400,true,1.5
"VGI",133347,"/Date(1704350040000)/",27000,200,724719,19705121900,400,true,1.5
"VGI",133339,"/Date(1704350040000)/",27100,1000,724519,19699721900,500,false,1.88
"VGI",133334,"/Date(1704350040000)/",27000,4000,723519,19672621900,400,true,1.5
"VGI",133327,"/Date(1704349980000)/",27000,200,719519,19564621900,400,true,1.5
"VGI",133324,"/Date(1704349980000)/",27000,500,719319,19559221900,400,true,1.5
"VGI",133113,"/Date(1704349860000)/",27000,200,718819,19545721900,400,true,1.5
"VGI",133106,"/Date(1704349860000)/",27000,23,718619,19540321900,400,true,1.5
"VGI",133104,"/Date(1704349860000)/",27000,600,718596,19539700900,400,true,1.5
"VGI",133035,"/Date(1704349860000)/",27000,2000,717996,19523500900,400,true,1.5
"VGI",133032,"/Date(1704349860000)/",27000,2000,715996,19469500900,400,true,1.5
"VGI",132904,"/Date(1704349740000)/",27000,12400,713996,19415500900,400,true,1.5
"VGI",132838,"/Date(1704349740000)/",27000,500,701596,19080700900,400,true,1.5
"VGI",132815,"/Date(1704349680000)/",27000,1932,701096,19067200900,400,true,1.5
"VGI",132715,"/Date(1704349620000)/",27000,200,699164,19015036900,400,true,1.5
"VGI",132632,"/Date(1704349620000)/",27000,400,698964,19009636900,400,true,1.5
"VGI",132622,"/Date(1704349560000)/",27100,50,698564,18998836900,500,false,1.88
"VGI",132621,"/Date(1704349560000)/",27100,100,698514,18997466900,500,false,1.88
"VGI",132511,"/Date(1704349500000)/",27000,3000,698414,18994756900,400,true,1.5
"VGI",132405,"/Date(1704349440000)/",27000,200,695414,18913756900,400,true,1.5
"VGI",132218,"/Date(1704349320000)/",27000,100,695214,18908356900,400,true,1.5
"VGI",132141,"/Date(1704349320000)/",27000,1000,695114,18905656900,400,true,1.5
"VGI",132019,"/Date(1704349200000)/",27000,500,694114,18878656900,400,true,1.5
"VGI",131808,"/Date(1704349080000)/",27000,1000,693614,18865156900,400,true,1.5
"VGI",131600,"/Date(1704348960000)/",27000,100,692614,18838156900,400,true,1.5
"VGI",131557,"/Date(1704348960000)/",27000,1000,692514,18835456900,400,true,1.5
"VGI",131535,"/Date(1704348960000)/",27000,900,691514,18808456900,400,true,1.5
"VGI",131505,"/Date(1704348900000)/",27000,6,690614,18784156900,400,true,1.5
"VGI",131431,"/Date(1704348900000)/",27000,2000,690608,18783994300,400,true,1.5
"VGI",131404,"/Date(1704348840000)/",27000,2200,688608,18729994300,400,true,1.5
"VGI",131346,"/Date(1704348840000)/",27000,1000,686408,18670594300,400,true,1.5
"VGI",131238,"/Date(1704348780000)/",27000,1000,685408,18643594300,400,true,1.5
"VGI",131220,"/Date(1704348720000)/",27000,100,684408,18616594300,400,true,1.5
"VGI",131149,"/Date(1704348720000)/",27000,200,684308,18613894300,400,true,1.5
"VGI",131138,"/Date(1704348720000)/",27000,500,684108,18608494300,400,true,1.5
"VGI",131124,"/Date(1704348660000)/",27000,200,683608,18594994300,400,true,1.5
"VGI",131122,"/Date(1704348660000)/",27000,200,683408,18589594300,400,true,1.5
"VGI",131109,"/Date(1704348660000)/",27000,300,683208,18584194300,400,true,1.5
"VGI",131105,"/Date(1704348660000)/",27000,71,682908,18576094300,400,true,1.5
"VGI",131006,"/Date(1704348600000)/",27000,300,682837,18574170200,400,true,1.5
"VGI",130935,"/Date(1704348600000)/",27000,1200,682537,18566070200,400,true,1.5
"VGI",130857,"/Date(1704348540000)/",27000,500,681337,18533670200,400,true,1.5
"VGI",130855,"/Date(1704348540000)/",27000,2500,680837,18520170200,400,true,1.5
"VGI",130752,"/Date(1704348480000)/",27000,100,678337,18452670200,400,true,1.5
"VGI",130748,"/Date(1704348480000)/",27000,2000,678237,18449970200,400,true,1.5
"VGI",130746,"/Date(1704348480000)/",27000,200,676237,18395970200,400,true,1.5
"VGI",130741,"/Date(1704348480000)/",27000,1000,676037,18390570200,400,true,1.5
"VGI",130739,"/Date(1704348480000)/",27000,700,675037,18363570200,400,true,1.5
"VGI",130728,"/Date(1704348420000)/",27000,100,674337,18344670200,400,true,1.5
"VGI",130718,"/Date(1704348420000)/",27000,100,674237,18341970200,400,true,1.5
"VGI",130702,"/Date(1704348420000)/",27000,500,674137,18339270200,400,true,1.5
"VGI",130650,"/Date(1704348420000)/",27000,5000,673637,18325770200,400,true,1.5
"VGI",130646,"/Date(1704348420000)/",27000,100,668637,18190770200,400,true,1.5
"VGI",130609,"/Date(1704348360000)/",27000,300,668537,18188070200,400,true,1.5
"VGI",130602,"/Date(1704348360000)/",27000,1000,668237,18179970200,400,true,1.5
"VGI",130542,"/Date(1704348360000)/",27000,3000,667237,18152970200,400,true,1.5
"VGI",130517,"/Date(1704348300000)/",27000,2500,664237,18071970200,400,true,1.5
"VGI",130447,"/Date(1704348300000)/",27000,500,661737,18004470200,400,true,1.5
"VGI",130439,"/Date(1704348300000)/",27000,20000,661237,17990970200,400,true,1.5
"VGI",130351,"/Date(1704348240000)/",27000,100,641237,17450970200,400,true,1.5
"VGI",130334,"/Date(1704348240000)/",27000,200,641137,17448270200,400,true,1.5
"VGI",130325,"/Date(1704348180000)/",27000,100,640937,17442870200,400,true,1.5
"VGI",130229,"/Date(1704348120000)/",27000,3000,640837,17440170200,400,true,1.5
"VGI",130215,"/Date(1704348120000)/",27000,5000,637837,17359170200,400,true,1.5
"VGI",130214,"/Date(1704348120000)/",27000,300,632837,17224170200,400,true,1.5
"VGI",130151,"/Date(1704348120000)/",27000,5000,632537,17216070200,400,true,1.5
"VGI",130125,"/Date(1704348060000)/",27100,700,627537,17081070200,500,false,1.88
"VGI",130104,"/Date(1704348060000)/",27000,1000,626837,17062100200,400,true,1.5
"VGI",130028,"/Date(1704348000000)/",27000,600,625837,17035100200,400,true,1.5
"VGI",130017,"/Date(1704348000000)/",27100,1000,625237,17018900200,500,false,1.88
"VGI",130009,"/Date(1704348000000)/",27100,100,624237,16991800200,500,false,1.88
"VGI",130006,"/Date(1704348000000)/",27100,401,624137,16989090200,500,false,1.88
"VGI",112727,"/Date(1704342420000)/",27100,1000,623736,16978223100,500,false,1.88
"VGI",112725,"/Date(1704342420000)/",27000,500,622736,16951123100,400,true,1.5
"VGI",112702,"/Date(1704342420000)/",27000,1300,622236,16937623100,400,true,1.5
"VGI",112625,"/Date(1704342360000)/",27000,5000,620936,16902523100,400,true,1.5
"VGI",112550,"/Date(1704342360000)/",27100,1000,615936,16767523100,500,false,1.88
"VGI",112431,"/Date(1704342300000)/",27100,1000,614936,16740423100,500,false,1.88
"VGI",112425,"/Date(1704342240000)/",27100,6,613936,16713323100,500,false,1.88
"VGI",112355,"/Date(1704342240000)/",27100,500,613930,16713160500,500,false,1.88
"VGI",112122,"/Date(1704342060000)/",27100,100,613430,16699610500,500,false,1.88
"VGI",112116,"/Date(1704342060000)/",27000,800,613330,16696900500,400,true,1.5
"VGI",111943,"/Date(1704342000000)/",27100,100,612530,16675300500,500,false,1.88
"VGI",111906,"/Date(1704341940000)/",27100,100,612430,16672590500,500,false,1.88
"VGI",111901,"/Date(1704341940000)/",27100,200,612330,16669880500,500,true,1.88
"VGI",111856,"/Date(1704341940000)/",27100,400,612130,16664460500,500,true,1.88
"VGI",111834,"/Date(1704341940000)/",27100,100,611730,16653620500,500,true,1.88
"VGI",111824,"/Date(1704341880000)/",27100,300,611630,16650910500,500,true,1.88
"VGI",111658,"/Date(1704341820000)/",27100,2000,611330,16642780500,500,true,1.88
"VGI",111434,"/Date(1704341700000)/",27100,1000,609330,16588580500,500,false,1.88
"VGI",111420,"/Date(1704341640000)/",27100,1800,608330,16561480500,500,true,1.88
"VGI",111411,"/Date(1704341640000)/",27100,2000,606530,16512700500,500,true,1.88
"VGI",111322,"/Date(1704341580000)/",27100,100,604530,16458500500,500,true,1.88
"VGI",111303,"/Date(1704341580000)/",27100,1000,604430,16455790500,500,true,1.88
"VGI",111134,"/Date(1704341520000)/",27100,2600,603430,16428690500,500,false,1.88
"VGI",111116,"/Date(1704341460000)/",27100,15000,600830,16358230500,500,false,1.88
"VGI",111110,"/Date(1704341460000)/",27000,700,585830,15951730500,400,true,1.5
"VGI",111108,"/Date(1704341460000)/",27000,14,585130,15932830500,400,true,1.5
"VGI",111048,"/Date(1704341460000)/",27000,2500,585116,15932451100,400,true,1.5
"VGI",111028,"/Date(1704341400000)/",27000,1000,582616,15864951100,400,true,1.5
"VGI",111024,"/Date(1704341400000)/",27100,100,581616,15837951100,500,false,1.88
"VGI",111017,"/Date(1704341400000)/",27000,2500,581516,15835241100,400,true,1.5
"VGI",110827,"/Date(1704341280000)/",27100,500,579016,15767741100,500,false,1.88
"VGI",110825,"/Date(1704341280000)/",27100,500,578516,15754191100,500,false,1.88
"VGI",110800,"/Date(1704341280000)/",27100,100,578016,15740641100,500,false,1.88
"VGI",110732,"/Date(1704341280000)/",27100,3800,577916,15737931100,500,false,1.88
"VGI",110723,"/Date(1704341220000)/",27100,6132,574116,15634951100,500,true,1.88
"VGI",110706,"/Date(1704341220000)/",27100,200,567984,15468773900,500,true,1.88
"VGI",110613,"/Date(1704341160000)/",27200,200,567784,15463353900,600,false,2.26
"VGI",110546,"/Date(1704341160000)/",27200,200,567584,15457913900,600,false,2.26
"VGI",110539,"/Date(1704341160000)/",27100,900,567384,15452473900,500,false,1.88
"VGI",110529,"/Date(1704341100000)/",27100,6100,566484,15428083900,500,true,1.88
"VGI",110446,"/Date(1704341100000)/",27100,1000,560384,15262773900,500,true,1.88
"VGI",110442,"/Date(1704341100000)/",27100,500,559384,15235673900,500,false,1.88
"VGI",110424,"/Date(1704341040000)/",27100,7000,558884,15222123900,500,false,1.88
"VGI",110322,"/Date(1704340980000)/",27100,1000,551884,15032423900,500,true,1.88
"VGI",110241,"/Date(1704340980000)/",27100,100,550884,15005323900,500,true,1.88
"VGI",110008,"/Date(1704340800000)/",27100,500,550784,15002613900,500,true,1.88
"VGI",105916,"/Date(1704340740000)/",27100,500,550284,14989063900,500,true,1.88
"VGI",105737,"/Date(1704340680000)/",27100,2600,549784,14975513900,500,false,1.88
"VGI",105659,"/Date(1704340620000)/",27100,100,547184,14905053900,500,false,1.88
"VGI",105557,"/Date(1704340560000)/",27000,200,547084,14902343900,400,true,1.5
"VGI",105403,"/Date(1704340440000)/",27000,1300,546884,14896943900,400,true,1.5
"VGI",105351,"/Date(1704340440000)/",27000,200,545584,14861843900,400,true,1.5
"VGI",105345,"/Date(1704340440000)/",27000,1000,545384,14856443900,400,true,1.5
"VGI",105257,"/Date(1704340380000)/",27000,1000,544384,14829443900,400,true,1.5
"VGI",105241,"/Date(1704340380000)/",27100,3000,543384,14802443900,500,false,1.88
"VGI",105234,"/Date(1704340380000)/",27100,100,540384,14721143900,500,false,1.88
"VGI",105218,"/Date(1704340320000)/",27100,500,540284,14718433900,500,false,1.88
"VGI",105201,"/Date(1704340320000)/",27000,1000,539784,14704883900,400,true,1.5
"VGI",105027,"/Date(1704340200000)/",27000,1000,538784,14677883900,400,true,1.5
"VGI",105002,"/Date(1704340200000)/",27000,500,537784,14650883900,400,true,1.5
"VGI",104929,"/Date(1704340140000)/",27000,3000,537284,14637383900,400,true,1.5
"VGI",104922,"/Date(1704340140000)/",27000,50000,534284,14556383900,400,true,1.5
"VGI",104844,"/Date(1704340140000)/",27000,20000,484284,13206383900,400,true,1.5
"VGI",104842,"/Date(1704340140000)/",27100,100,464284,12665893900,500,true,1.88
"VGI",104835,"/Date(1704340140000)/",27100,1000,464184,12663183900,500,false,1.88
"VGI",104804,"/Date(1704340080000)/",27100,100,463184,12636083900,500,false,1.88
"VGI",104746,"/Date(1704340080000)/",27100,100,463084,12633373900,500,false,1.88
"VGI",104630,"/Date(1704340020000)/",27100,3000,462984,12630663900,500,false,1.88
"VGI",104553,"/Date(1704339960000)/",27100,100,459984,12549363900,500,true,1.88
"VGI",104533,"/Date(1704339960000)/",27100,900,459884,12546653900,500,true,1.88
"VGI",104522,"/Date(1704339900000)/",27100,1000,458984,12522263900,500,true,1.88
"VGI",104518,"/Date(1704339900000)/",27100,1000,457984,12495163900,500,true,1.88
"VGI",104504,"/Date(1704339900000)/",27100,64,456984,12468063900,500,true,1.88
"VGI",104451,"/Date(1704339900000)/",27100,2000,456920,12466316800,500,true,1.88
"VGI",104422,"/Date(1704339840000)/",27100,45,454920,12412116800,500,true,1.88
"VGI",104344,"/Date(1704339840000)/",27100,5000,454875,12410892800,500,true,1.88
"VGI",104158,"/Date(1704339720000)/",27100,1000,449875,12275392800,500,true,1.88
"VGI",104154,"/Date(1704339720000)/",27100,2000,448875,12248292800,500,true,1.88
"VGI",104127,"/Date(1704339660000)/",27200,100,446875,12194092800,600,false,2.26
"VGI",104112,"/Date(1704339660000)/",27200,100,446775,12191372800,600,false,2.26
"VGI",104105,"/Date(1704339660000)/",27200,100,446675,12188652800,600,false,2.26
"VGI",104040,"/Date(1704339660000)/",27200,100,446575,12185932800,600,false,2.26
"VGI",104021,"/Date(1704339600000)/",27200,100,446475,12183212800,600,false,2.26
"VGI",103936,"/Date(1704339600000)/",27200,100,446375,12180492800,600,false,2.26
"VGI",103848,"/Date(1704339540000)/",27100,700,446275,12177772800,500,true,1.88
"VGI",103829,"/Date(1704339480000)/",27100,200,445575,12158802800,500,true,1.88
"VGI",103734,"/Date(1704339480000)/",27200,500,445375,12153382800,600,false,2.26
"VGI",103705,"/Date(1704339420000)/",27200,500,444875,12139782800,600,false,2.26
"VGI",103704,"/Date(1704339420000)/",27100,20000,444375,12126182800,500,true,1.88
"VGI",103650,"/Date(1704339420000)/",27100,800,424375,11584182800,500,true,1.88
"VGI",103540,"/Date(1704339360000)/",27200,1700,423575,11562502800,600,false,2.26
"VGI",103340,"/Date(1704339240000)/",27100,2000,421875,11516262800,500,true,1.88
"VGI",103252,"/Date(1704339180000)/",27100,300,419875,11462062800,500,true,1.88
"VGI",103227,"/Date(1704339120000)/",27200,900,419575,11453932800,600,false,2.26
"VGI",103146,"/Date(1704339120000)/",27200,1000,418675,11429452800,600,false,2.26
"VGI",103059,"/Date(1704339060000)/",27200,200,417675,11402252800,600,false,2.26
"VGI",103001,"/Date(1704339000000)/",27200,2700,417475,11396812800,600,false,2.26
"VGI",102729,"/Date(1704338820000)/",27200,500,414775,11323372800,600,false,2.26
"VGI",102525,"/Date(1704338700000)/",27200,300,414275,11309772800,600,false,2.26
"VGI",102510,"/Date(1704338700000)/",27100,1000,413975,11301612800,500,true,1.88
"VGI",102440,"/Date(1704338700000)/",27100,300,412975,11274512800,500,true,1.88
"VGI",102342,"/Date(1704338640000)/",27100,600,412675,11266382800,500,true,1.88
"VGI",102325,"/Date(1704338580000)/",27100,2000,412075,11250122800,500,true,1.88
"VGI",102206,"/Date(1704338520000)/",27100,28,410075,11195922800,500,true,1.88
"VGI",102102,"/Date(1704338460000)/",27100,500,410047,11195162700,500,true,1.88
"VGI",102056,"/Date(1704338460000)/",27100,1000,409547,11181612700,500,true,1.88
"VGI",102036,"/Date(1704338460000)/",27100,5700,408547,11154512700,500,true,1.88
"VGI",102002,"/Date(1704338400000)/",27100,1000,402847,11000042700,500,true,1.88
"VGI",101723,"/Date(1704338220000)/",27200,7,401847,10972942700,600,false,2.26
"VGI",101714,"/Date(1704338220000)/",27200,3,401840,10972752300,600,false,2.26
"VGI",101652,"/Date(1704338220000)/",27200,8,401837,10972670700,600,false,2.26
"VGI",101622,"/Date(1704338160000)/",27200,200,401829,10972452300,600,false,2.26
"VGI",101557,"/Date(1704338160000)/",27200,20500,401629,10967012300,600,false,2.26
