"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142852,"/Date(1704353244000)/",76700,500,1476900,113100000000,700,true,0.92
"GAS",142852,"/Date(1704353244000)/",76700,200,1476400,113061000000,700,true,0.92
"GAS",142832,"/Date(1704353227000)/",76700,300,1476200,113046000000,700,true,0.92
"GAS",142829,"/Date(1704353222000)/",76700,600,1475900,113023000000,700,true,0.92
"GAS",142826,"/Date(1704353221000)/",76700,100,1475300,112977000000,700,false,0.92
"GAS",142826,"/Date(1704353221000)/",76700,100,1475200,112969000000,700,false,0.92
"GAS",142823,"/Date(1704353218000)/",76700,1200,1475100,112962000000,700,false,0.92
"GAS",142823,"/Date(1704353218000)/",76700,300,1473900,112870000000,700,false,0.92
"GAS",142823,"/Date(1704353218000)/",76700,400,1473600,112847000000,700,false,0.92
"GAS",142823,"/Date(1704353216000)/",76700,2400,1473200,112816000000,700,false,0.92
"GAS",142823,"/Date(1704353216000)/",76700,1000,1470800,112632000000,700,false,0.92
"GAS",142816,"/Date(1704353209000)/",76700,200,1469800,112555000000,700,false,0.92
"GAS",142816,"/Date(1704353209000)/",76700,300,1469600,112540000000,700,false,0.92
"GAS",142813,"/Date(1704353208000)/",76700,100,1469300,112517000000,700,false,0.92
"GAS",142810,"/Date(1704353204000)/",76700,100,1469200,112509000000,700,false,0.92
"GAS",142807,"/Date(1704353202000)/",76700,200,1469100,112502000000,700,true,0.92
"GAS",142807,"/Date(1704353202000)/",76700,300,1468900,112486000000,700,true,0.92
"GAS",142754,"/Date(1704353189000)/",76700,500,1468600,112463000000,700,false,0.92
"GAS",142754,"/Date(1704353188000)/",76700,200,1468100,112425000000,700,false,0.92
"GAS",142744,"/Date(1704353177000)/",76700,1800,1467900,112409000000,700,false,0.92
"GAS",142744,"/Date(1704353177000)/",76700,200,1466100,112271000000,700,false,0.92
"GAS",142744,"/Date(1704353177000)/",76700,8000,1465900,112256000000,700,false,0.92
"GAS",142738,"/Date(1704353171000)/",76700,1000,1457900,111642000000,700,false,0.92
"GAS",142735,"/Date(1704353168000)/",76700,100,1456900,111566000000,700,false,0.92
"GAS",142732,"/Date(1704353166000)/",76700,1500,1456800,111558000000,700,false,0.92
"GAS",142709,"/Date(1704353142000)/",76700,200,1455300,111443000000,700,false,0.92
"GAS",142706,"/Date(1704353138000)/",76700,100,1455100,111428000000,700,false,0.92
"GAS",142703,"/Date(1704353136000)/",76700,100,1455000,111420000000,700,false,0.92
"GAS",142653,"/Date(1704353129000)/",76700,100,1454900,111412000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,200,1454800,111405000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,5000,1454600,111389000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,2800,1449600,111006000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,200,1446800,110791000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,200,1446600,110776000000,700,true,0.92
"GAS",142653,"/Date(1704353129000)/",76700,500,1446400,110760000000,700,true,0.92
"GAS",142644,"/Date(1704353116000)/",76700,100,1445900,110722000000,700,true,0.92
"GAS",142644,"/Date(1704353116000)/",76700,100,1445800,110714000000,700,true,0.92
"GAS",142634,"/Date(1704353107000)/",76800,100,1445700,110707000000,800,true,1.05
"GAS",142615,"/Date(1704353088000)/",76700,100,1445600,110699000000,700,true,0.92
"GAS",142615,"/Date(1704353088000)/",76800,100,1445500,110691000000,800,false,1.05
"GAS",142615,"/Date(1704353088000)/",76800,1000,1445400,110684000000,800,false,1.05
"GAS",142615,"/Date(1704353088000)/",76800,300,1444400,110607000000,800,false,1.05
"GAS",142615,"/Date(1704353088000)/",76800,500,1444100,110584000000,800,false,1.05
"GAS",142602,"/Date(1704353075000)/",76900,100,1443600,110545000000,900,false,1.18
"GAS",142530,"/Date(1704353044000)/",76900,100,1443500,110538000000,900,false,1.18
"GAS",142530,"/Date(1704353043000)/",76900,100,1443400,110530000000,900,false,1.18
"GAS",142520,"/Date(1704353036000)/",76900,1300,1443300,110522000000,900,false,1.18
"GAS",142520,"/Date(1704353036000)/",76800,8700,1442000,110422000000,800,false,1.05
"GAS",142517,"/Date(1704353032000)/",76800,200,1433300,109754000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,500,1433100,109739000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,6000,1432600,109701000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,1000,1426600,109240000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,100,1425600,109163000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,100,1425500,109155000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,200,1425400,109148000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,500,1425200,109132000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,2000,1424700,109094000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,500,1422700,108940000000,800,true,1.05
"GAS",142517,"/Date(1704353032000)/",76800,200,1422200,108902000000,800,true,1.05
"GAS",142517,"/Date(1704353030000)/",76900,100,1422000,108886000000,900,false,1.18
"GAS",142511,"/Date(1704353026000)/",76900,200,1421900,108879000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,100,1421700,108863000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,100,1421600,108856000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,100,1421500,108848000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,200,1421400,108840000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,5000,1421200,108825000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,1000,1416200,108440000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,100,1415200,108364000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,200,1415100,108356000000,900,true,1.18
"GAS",142511,"/Date(1704353023000)/",76900,1000,1414900,108340000000,900,true,1.18
"GAS",142455,"/Date(1704353009000)/",77000,200,1413900,108264000000,1000,false,1.32
"GAS",142455,"/Date(1704353007000)/",77000,2000,1413700,108248000000,1000,false,1.32
"GAS",142445,"/Date(1704353000000)/",77000,1500,1411700,108094000000,1000,false,1.32
"GAS",142442,"/Date(1704352997000)/",77000,100,1410200,107979000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,1400,1410100,107971000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,200,1408700,107863000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,200,1408500,107848000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,200,1408300,107832000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,400,1408100,107817000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,2200,1407700,107786000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,200,1405500,107617000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,500,1405300,107601000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,300,1404800,107563000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,100,1404500,107540000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,500,1404400,107532000000,1000,true,1.32
"GAS",142436,"/Date(1704352988000)/",77000,3800,1403900,107494000000,1000,true,1.32
"GAS",142426,"/Date(1704352980000)/",77000,100,1400100,107201000000,1000,true,1.32
"GAS",142404,"/Date(1704352957000)/",77100,600,1400000,107193000000,1100,false,1.45
"GAS",142341,"/Date(1704352934000)/",77100,100,1399400,107147000000,1100,false,1.45
"GAS",142338,"/Date(1704352931000)/",77100,200,1399300,107139000000,1100,false,1.45
"GAS",142325,"/Date(1704352920000)/",77000,300,1399100,107124000000,1000,true,1.32
"GAS",142312,"/Date(1704352908000)/",77000,1800,1398800,107101000000,1000,true,1.32
"GAS",142312,"/Date(1704352908000)/",77000,2500,1397000,106962000000,1000,true,1.32
"GAS",142312,"/Date(1704352908000)/",77000,5200,1394500,106770000000,1000,true,1.32
"GAS",142312,"/Date(1704352906000)/",77100,600,1389300,106369000000,1100,false,1.45
"GAS",142256,"/Date(1704352891000)/",77100,600,1388700,106323000000,1100,false,1.45
"GAS",142240,"/Date(1704352873000)/",77100,100,1388100,106277000000,1100,false,1.45
"GAS",142237,"/Date(1704352870000)/",77100,1000,1388000,106269000000,1100,false,1.45
"GAS",142234,"/Date(1704352869000)/",77100,600,1387000,106192000000,1100,false,1.45
"GAS",142228,"/Date(1704352861000)/",77100,200,1386400,106146000000,1100,false,1.45
"GAS",142224,"/Date(1704352858000)/",77100,100,1386200,106130000000,1100,false,1.45
"GAS",142218,"/Date(1704352853000)/",77100,500,1386100,106123000000,1100,false,1.45
"GAS",142218,"/Date(1704352852000)/",77100,200,1385600,106084000000,1100,false,1.45
"GAS",142215,"/Date(1704352848000)/",77000,300,1385400,106069000000,1000,true,1.32
"GAS",142211,"/Date(1704352845000)/",77100,200,1385100,106045000000,1100,false,1.45
"GAS",142205,"/Date(1704352840000)/",77100,200,1384900,106030000000,1100,false,1.45
"GAS",142205,"/Date(1704352839000)/",77100,500,1384700,106015000000,1100,false,1.45
"GAS",142205,"/Date(1704352838000)/",77100,600,1384200,105976000000,1100,false,1.45
"GAS",142205,"/Date(1704352838000)/",77000,2500,1383600,105930000000,1000,true,1.32
"GAS",142202,"/Date(1704352835000)/",77000,200,1381100,105737000000,1000,true,1.32
"GAS",142202,"/Date(1704352835000)/",77000,200,1380900,105722000000,1000,true,1.32
"GAS",142202,"/Date(1704352835000)/",77000,600,1380700,105707000000,1000,true,1.32
"GAS",142139,"/Date(1704352814000)/",77000,1400,1380100,105660000000,1000,true,1.32
"GAS",142139,"/Date(1704352814000)/",77000,200,1378700,105553000000,1000,true,1.32
"GAS",142139,"/Date(1704352814000)/",77000,500,1378500,105537000000,1000,true,1.32
"GAS",142136,"/Date(1704352809000)/",77000,100,1378000,105499000000,1000,true,1.32
"GAS",142133,"/Date(1704352807000)/",77000,100,1377900,105491000000,1000,true,1.32
"GAS",142123,"/Date(1704352798000)/",77000,100,1377800,105483000000,1000,true,1.32
"GAS",142120,"/Date(1704352794000)/",77000,200,1377700,105476000000,1000,true,1.32
"GAS",142120,"/Date(1704352794000)/",77000,800,1377500,105460000000,1000,true,1.32
"GAS",142111,"/Date(1704352784000)/",76900,400,1376700,105399000000,900,true,1.18
"GAS",142104,"/Date(1704352778000)/",77000,1000,1376300,105368000000,1000,false,1.32
"GAS",142101,"/Date(1704352774000)/",77000,100,1375300,105291000000,1000,false,1.32
"GAS",142051,"/Date(1704352767000)/",77000,200,1375200,105283000000,1000,false,1.32
"GAS",142051,"/Date(1704352766000)/",77000,300,1375000,105268000000,1000,false,1.32
"GAS",142042,"/Date(1704352755000)/",77000,2200,1374700,105245000000,1000,true,1.32
"GAS",142042,"/Date(1704352755000)/",77000,400,1372500,105075000000,1000,true,1.32
"GAS",142039,"/Date(1704352753000)/",77100,600,1372100,105044000000,1100,false,1.45
"GAS",142035,"/Date(1704352749000)/",77000,700,1371500,104998000000,1000,false,1.32
"GAS",142023,"/Date(1704352737000)/",77000,200,1370800,104944000000,1000,false,1.32
"GAS",142019,"/Date(1704352734000)/",77000,200,1370600,104929000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,2500,1370400,104913000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,200,1367900,104721000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,200,1367700,104706000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,100,1367500,104690000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,100,1367400,104682000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,1400,1367300,104675000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,1200,1365900,104567000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,300,1364700,104475000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,8000,1364400,104451000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,1000,1356400,103835000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,200,1355400,103758000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,100,1355200,103743000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,1000,1355100,103735000000,1000,true,1.32
"GAS",142019,"/Date(1704352734000)/",77000,2600,1354100,103658000000,1000,true,1.32
"GAS",142013,"/Date(1704352726000)/",77000,1200,1351500,103458000000,1000,true,1.32
"GAS",142013,"/Date(1704352726000)/",77000,300,1350300,103366000000,1000,true,1.32
"GAS",142013,"/Date(1704352726000)/",77000,400,1350000,103343000000,1000,true,1.32
"GAS",142013,"/Date(1704352726000)/",77000,100,1349600,103312000000,1000,true,1.32
"GAS",142007,"/Date(1704352721000)/",77100,600,1349500,103304000000,1100,false,1.45
"GAS",142003,"/Date(1704352719000)/",77100,6100,1348900,103258000000,1100,false,1.45
"GAS",141947,"/Date(1704352701000)/",77100,600,1342800,102788000000,1100,false,1.45
"GAS",141935,"/Date(1704352689000)/",77000,1000,1342200,102741000000,1000,true,1.32
"GAS",141935,"/Date(1704352689000)/",77000,100,1341200,102664000000,1000,true,1.32
"GAS",141935,"/Date(1704352689000)/",77000,100,1341100,102657000000,1000,true,1.32
"GAS",141935,"/Date(1704352689000)/",77000,300,1341000,102649000000,1000,true,1.32
"GAS",141931,"/Date(1704352686000)/",77000,200,1340700,102626000000,1000,true,1.32
"GAS",141931,"/Date(1704352685000)/",77000,300,1340500,102610000000,1000,true,1.32
"GAS",141928,"/Date(1704352681000)/",77100,5000,1340200,102587000000,1100,false,1.45
"GAS",141922,"/Date(1704352674000)/",77000,100,1335200,102202000000,1000,true,1.32
"GAS",141922,"/Date(1704352674000)/",77100,100,1335100,102194000000,1100,false,1.45
"GAS",141919,"/Date(1704352671000)/",77000,100,1335000,102186000000,1000,true,1.32
"GAS",141915,"/Date(1704352670000)/",77000,200,1334900,102179000000,1000,true,1.32
"GAS",141915,"/Date(1704352669000)/",77100,1000,1334700,102163000000,1100,false,1.45
"GAS",141912,"/Date(1704352666000)/",77000,1000,1333700,102086000000,1000,true,1.32
"GAS",141853,"/Date(1704352646000)/",77100,300,1332700,102009000000,1100,false,1.45
"GAS",141850,"/Date(1704352645000)/",77100,3400,1332400,101986000000,1100,false,1.45
"GAS",141850,"/Date(1704352645000)/",77100,100,1329000,101724000000,1100,false,1.45
"GAS",141850,"/Date(1704352645000)/",77100,1500,1328900,101716000000,1100,false,1.45
"GAS",141847,"/Date(1704352642000)/",77100,1700,1327400,101601000000,1100,true,1.45
"GAS",141847,"/Date(1704352639000)/",77100,200,1325700,101469000000,1100,true,1.45
"GAS",141847,"/Date(1704352639000)/",77100,300,1325500,101454000000,1100,true,1.45
"GAS",141847,"/Date(1704352639000)/",77100,5000,1325200,101431000000,1100,true,1.45
"GAS",141847,"/Date(1704352639000)/",77100,400,1320200,101045000000,1100,true,1.45
"GAS",141847,"/Date(1704352639000)/",77100,900,1319800,101015000000,1100,true,1.45
"GAS",141843,"/Date(1704352637000)/",77100,100,1318900,100945000000,1100,true,1.45
"GAS",141843,"/Date(1704352637000)/",77100,900,1318800,100937000000,1100,true,1.45
"GAS",141840,"/Date(1704352634000)/",77100,200,1317900,100868000000,1100,true,1.45
"GAS",141840,"/Date(1704352634000)/",77100,100,1317700,100853000000,1100,true,1.45
"GAS",141840,"/Date(1704352633000)/",77200,100,1317600,100845000000,1200,false,1.58
"GAS",141824,"/Date(1704352619000)/",77100,500,1317500,100837000000,1100,true,1.45
"GAS",141811,"/Date(1704352605000)/",77100,300,1317000,100799000000,1100,true,1.45
"GAS",141808,"/Date(1704352603000)/",77100,300,1316700,100776000000,1100,true,1.45
"GAS",141808,"/Date(1704352601000)/",77100,100,1316400,100752000000,1100,true,1.45
"GAS",141755,"/Date(1704352590000)/",77100,100,1316300,100745000000,1100,false,1.45
"GAS",141755,"/Date(1704352588000)/",77100,1000,1316200,100737000000,1100,false,1.45
"GAS",141755,"/Date(1704352588000)/",77100,3500,1315200,100660000000,1100,false,1.45
"GAS",141743,"/Date(1704352576000)/",77000,200,1311700,100390000000,1000,true,1.32
"GAS",141730,"/Date(1704352564000)/",77200,100,1311500,100375000000,1200,false,1.58
"GAS",141727,"/Date(1704352561000)/",77000,600,1311400,100367000000,1000,true,1.32
"GAS",141717,"/Date(1704352552000)/",77000,400,1310800,100321000000,1000,true,1.32
"GAS",141717,"/Date(1704352552000)/",77000,4000,1310400,100290000000,1000,true,1.32
"GAS",141711,"/Date(1704352545000)/",77000,16000,1306400,99982000000,1000,true,1.32
"GAS",141711,"/Date(1704352545000)/",77000,600,1290400,98750000000,1000,true,1.32
"GAS",141711,"/Date(1704352545000)/",77000,300,1289800,98704000000,1000,true,1.32
"GAS",141711,"/Date(1704352545000)/",77000,1600,1289500,98681000000,1000,true,1.32
"GAS",141707,"/Date(1704352542000)/",77100,1500,1287900,98557000000,1100,false,1.45
"GAS",141707,"/Date(1704352542000)/",77100,500,1286400,98442000000,1100,false,1.45
"GAS",141707,"/Date(1704352542000)/",77100,100,1285900,98403000000,1100,false,1.45
"GAS",141707,"/Date(1704352542000)/",77100,200,1285800,98396000000,1100,false,1.45
"GAS",141707,"/Date(1704352542000)/",77100,500,1285600,98380000000,1100,false,1.45
"GAS",141648,"/Date(1704352522000)/",77000,5400,1285100,98342000000,1000,true,1.32
"GAS",141648,"/Date(1704352522000)/",77000,100,1279700,97926000000,1000,true,1.32
"GAS",141648,"/Date(1704352522000)/",77000,100,1279600,97918000000,1000,true,1.32
"GAS",141648,"/Date(1704352522000)/",77000,200,1279500,97910000000,1000,true,1.32
"GAS",141648,"/Date(1704352522000)/",77000,400,1279300,97895000000,1000,true,1.32
"GAS",141645,"/Date(1704352520000)/",77000,800,1278900,97864000000,1000,true,1.32
"GAS",141645,"/Date(1704352520000)/",77000,1000,1278100,97803000000,1000,true,1.32
"GAS",141635,"/Date(1704352508000)/",77100,500,1277100,97726000000,1100,true,1.45
"GAS",141632,"/Date(1704352508000)/",77200,600,1276600,97687000000,1200,false,1.58
"GAS",141632,"/Date(1704352507000)/",77100,800,1276000,97641000000,1100,true,1.45
"GAS",141629,"/Date(1704352504000)/",77100,200,1275200,97579000000,1100,true,1.45
"GAS",141626,"/Date(1704352500000)/",77000,2000,1275000,97564000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,4200,1273000,97410000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,700,1268800,97086000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,1300,1268100,97032000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,800,1266800,96932000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,500,1266000,96871000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,5000,1265500,96832000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,400,1260500,96447000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,300,1260100,96416000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,200,1259800,96393000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,100,1259600,96378000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,5000,1259500,96370000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,100,1254500,95985000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,100,1254400,95977000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,5000,1254300,95970000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,5000,1249300,95585000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,100,1244300,95200000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,200,1244200,95192000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,100,1244000,95177000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,1000,1243900,95169000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,500,1242900,95092000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,700,1242400,95053000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,1000,1241700,94999000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77000,7500,1240700,94922000000,1000,true,1.32
"GAS",141623,"/Date(1704352497000)/",77100,100,1233200,94345000000,1100,false,1.45
"GAS",141623,"/Date(1704352497000)/",77100,100,1233100,94337000000,1100,false,1.45
"GAS",141623,"/Date(1704352496000)/",77200,600,1233000,94330000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,1100,1232400,94283000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,2000,1231300,94198000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,100,1229300,94044000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,1500,1229200,94036000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,2000,1227700,93920000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,100,1225700,93766000000,1200,false,1.58
"GAS",141613,"/Date(1704352486000)/",77200,2000,1225600,93758000000,1200,false,1.58
"GAS",141610,"/Date(1704352485000)/",77200,600,1223600,93604000000,1200,false,1.58
"GAS",141600,"/Date(1704352474000)/",77200,400,1223000,93558000000,1200,false,1.58
"GAS",141600,"/Date(1704352474000)/",77200,100,1222600,93527000000,1200,false,1.58
"GAS",141600,"/Date(1704352474000)/",77200,100,1222500,93519000000,1200,false,1.58
"GAS",141600,"/Date(1704352474000)/",77100,100,1222400,93511000000,1100,false,1.45
"GAS",141600,"/Date(1704352474000)/",77100,1000,1222300,93504000000,1100,false,1.45
"GAS",141600,"/Date(1704352474000)/",77100,100,1221300,93426000000,1100,false,1.45
"GAS",141600,"/Date(1704352474000)/",77100,3700,1221200,93419000000,1100,false,1.45
"GAS",141550,"/Date(1704352463000)/",77100,100,1217500,93133000000,1100,false,1.45
"GAS",141547,"/Date(1704352461000)/",77100,600,1217400,93126000000,1100,false,1.45
"GAS",141544,"/Date(1704352458000)/",77100,100,1216800,93079000000,1100,false,1.45
"GAS",141544,"/Date(1704352457000)/",77100,3000,1216700,93072000000,1100,false,1.45
"GAS",141544,"/Date(1704352457000)/",77100,200,1213700,92840000000,1100,false,1.45
"GAS",141538,"/Date(1704352453000)/",77100,100,1213500,92825000000,1100,false,1.45
"GAS",141538,"/Date(1704352452000)/",77100,2200,1213400,92817000000,1100,false,1.45
"GAS",141538,"/Date(1704352452000)/",77100,100,1211200,92648000000,1100,false,1.45
"GAS",141538,"/Date(1704352452000)/",77100,100,1211100,92640000000,1100,false,1.45
"GAS",141538,"/Date(1704352451000)/",77100,100,1211000,92632000000,1100,false,1.45
"GAS",141534,"/Date(1704352448000)/",77100,1800,1210900,92625000000,1100,true,1.45
"GAS",141531,"/Date(1704352445000)/",77100,200,1209100,92486000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,2000,1208900,92470000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,500,1206900,92316000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,100,1206400,92278000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,500,1206300,92270000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,500,1205800,92231000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,100,1205300,92193000000,1100,false,1.45
"GAS",141531,"/Date(1704352445000)/",77100,300,1205200,92185000000,1100,false,1.45
"GAS",141531,"/Date(1704352444000)/",77100,600,1204900,92162000000,1100,false,1.45
"GAS",141528,"/Date(1704352443000)/",77100,100,1204300,92116000000,1100,false,1.45
"GAS",141518,"/Date(1704352431000)/",77100,1000,1204200,92108000000,1100,false,1.45
"GAS",141515,"/Date(1704352430000)/",77100,1300,1203200,92031000000,1100,false,1.45
"GAS",141515,"/Date(1704352429000)/",77100,100,1201900,91931000000,1100,false,1.45
"GAS",141515,"/Date(1704352429000)/",77100,500,1201800,91923000000,1100,false,1.45
"GAS",141512,"/Date(1704352424000)/",77100,100,1201300,91884000000,1100,false,1.45
"GAS",141512,"/Date(1704352424000)/",77100,800,1201200,91877000000,1100,false,1.45
"GAS",141512,"/Date(1704352424000)/",77100,200,1200400,91815000000,1100,false,1.45
"GAS",141512,"/Date(1704352424000)/",77100,400,1200200,91800000000,1100,false,1.45
"GAS",141502,"/Date(1704352417000)/",77100,100,1199800,91769000000,1100,true,1.45
"GAS",141502,"/Date(1704352417000)/",77100,1000,1199700,91761000000,1100,true,1.45
"GAS",141502,"/Date(1704352417000)/",77100,200,1198700,91684000000,1100,true,1.45
"GAS",141502,"/Date(1704352417000)/",77100,200,1198500,91669000000,1100,true,1.45
"GAS",141459,"/Date(1704352415000)/",77100,200,1198300,91653000000,1100,true,1.45
"GAS",141450,"/Date(1704352404000)/",77200,300,1198100,91638000000,1200,false,1.58
"GAS",141450,"/Date(1704352402000)/",77200,1000,1197800,91615000000,1200,false,1.58
"GAS",141440,"/Date(1704352396000)/",77100,100,1196800,91537000000,1100,true,1.45
"GAS",141437,"/Date(1704352390000)/",77200,300,1196700,91530000000,1200,false,1.58
