"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",141818,"/Date(1704352611000)/",26150,1600,2863600,75263000000,-200,true,-0.76
"BAF",141818,"/Date(1704352611000)/",26150,200,2862000,75221000000,-200,true,-0.76
"BAF",141818,"/Date(1704352611000)/",26150,100,2861800,75216000000,-200,true,-0.76
"BAF",141658,"/Date(1704352532000)/",26200,500,2861700,75213000000,-150,false,-0.57
"BAF",141658,"/Date(1704352532000)/",26200,700,2861200,75200000000,-150,false,-0.57
"BAF",141642,"/Date(1704352516000)/",26200,5000,2860500,75182000000,-150,false,-0.57
"BAF",141310,"/Date(1704352303000)/",26200,100,2855500,75051000000,-150,false,-0.57
"BAF",141219,"/Date(1704352254000)/",26200,1000,2855400,75048000000,-150,false,-0.57
"BAF",141206,"/Date(1704352239000)/",26200,100,2854400,75022000000,-150,false,-0.57
"BAF",141144,"/Date(1704352217000)/",26200,1000,2854300,75019000000,-150,true,-0.57
"BAF",141144,"/Date(1704352217000)/",26200,1500,2853300,74993000000,-150,true,-0.57
"BAF",141144,"/Date(1704352217000)/",26200,600,2851800,74954000000,-150,true,-0.57
"BAF",141043,"/Date(1704352156000)/",26200,1000,2851200,74938000000,-150,true,-0.57
"BAF",141037,"/Date(1704352149000)/",26200,500,2850200,74912000000,-150,true,-0.57
"BAF",141024,"/Date(1704352138000)/",26200,200,2849700,74899000000,-150,true,-0.57
"BAF",141011,"/Date(1704352126000)/",26200,6200,2849500,74894000000,-150,true,-0.57
"BAF",141011,"/Date(1704352126000)/",26200,1000,2843300,74731000000,-150,true,-0.57
"BAF",141011,"/Date(1704352126000)/",26200,200,2842300,74705000000,-150,true,-0.57
"BAF",141011,"/Date(1704352126000)/",26200,2600,2842100,74700000000,-150,true,-0.57
"BAF",140945,"/Date(1704352101000)/",26200,1000,2839500,74632000000,-150,true,-0.57
"BAF",140913,"/Date(1704352066000)/",26200,1000,2838500,74605000000,-150,true,-0.57
"BAF",140825,"/Date(1704352019000)/",26200,1000,2837500,74579000000,-150,true,-0.57
"BAF",140803,"/Date(1704351997000)/",26250,200,2836500,74553000000,-100,false,-0.38
"BAF",140715,"/Date(1704351948000)/",26250,1200,2836300,74548000000,-100,false,-0.38
"BAF",140627,"/Date(1704351900000)/",26200,5000,2835100,74516000000,-150,true,-0.57
"BAF",140608,"/Date(1704351881000)/",26200,10000,2830100,74385000000,-150,true,-0.57
"BAF",140545,"/Date(1704351859000)/",26200,25000,2820100,74123000000,-150,true,-0.57
"BAF",140545,"/Date(1704351858000)/",26250,500,2795100,73468000000,-100,false,-0.38
"BAF",140532,"/Date(1704351845000)/",26200,4400,2794600,73455000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,300,2790200,73340000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,100,2789900,73332000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,1000,2789800,73329000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,100,2788800,73303000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,1000,2788700,73301000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,2000,2787700,73274000000,-150,true,-0.57
"BAF",140532,"/Date(1704351845000)/",26200,41100,2785700,73222000000,-150,true,-0.57
"BAF",140516,"/Date(1704351830000)/",26250,2200,2744600,72145000000,-100,false,-0.38
"BAF",140507,"/Date(1704351822000)/",26250,1300,2742400,72087000000,-100,false,-0.38
"BAF",140507,"/Date(1704351822000)/",26250,200,2741100,72053000000,-100,false,-0.38
"BAF",140451,"/Date(1704351806000)/",26250,500,2740900,72048000000,-100,true,-0.38
"BAF",140451,"/Date(1704351806000)/",26250,10000,2740400,72035000000,-100,true,-0.38
"BAF",140451,"/Date(1704351806000)/",26250,2600,2730400,71772000000,-100,true,-0.38
"BAF",140451,"/Date(1704351806000)/",26250,1000,2727800,71704000000,-100,true,-0.38
"BAF",140451,"/Date(1704351806000)/",26250,5700,2726800,71678000000,-100,true,-0.38
"BAF",140444,"/Date(1704351798000)/",26250,700,2721100,71528000000,-100,true,-0.38
"BAF",140432,"/Date(1704351784000)/",26300,1500,2720400,71510000000,-50,false,-0.19
"BAF",140347,"/Date(1704351740000)/",26250,3000,2718900,71470000000,-100,true,-0.38
"BAF",140236,"/Date(1704351670000)/",26250,5100,2715900,71392000000,-100,true,-0.38
"BAF",140220,"/Date(1704351655000)/",26250,1100,2710800,71258000000,-100,true,-0.38
"BAF",140217,"/Date(1704351652000)/",26250,1000,2709700,71229000000,-100,true,-0.38
"BAF",140148,"/Date(1704351623000)/",26250,8400,2708700,71203000000,-100,true,-0.38
"BAF",140135,"/Date(1704351608000)/",26250,1600,2700300,70982000000,-100,false,-0.38
"BAF",140135,"/Date(1704351608000)/",26250,500,2698700,70940000000,-100,false,-0.38
"BAF",140135,"/Date(1704351608000)/",26250,7900,2698200,70927000000,-100,false,-0.38
"BAF",140122,"/Date(1704351598000)/",26250,5500,2690300,70720000000,-100,false,-0.38
"BAF",140122,"/Date(1704351595000)/",26200,1600,2684800,70575000000,-150,true,-0.57
"BAF",140116,"/Date(1704351590000)/",26200,400,2683200,70533000000,-150,true,-0.57
"BAF",140113,"/Date(1704351587000)/",26250,1500,2682800,70523000000,-100,false,-0.38
"BAF",140044,"/Date(1704351558000)/",26250,20000,2681300,70484000000,-100,false,-0.38
"BAF",140034,"/Date(1704351548000)/",26200,600,2661300,69959000000,-150,true,-0.57
"BAF",140031,"/Date(1704351545000)/",26200,500,2660700,69943000000,-150,true,-0.57
"BAF",140031,"/Date(1704351545000)/",26250,5100,2660200,69930000000,-100,false,-0.38
"BAF",140031,"/Date(1704351545000)/",26250,2400,2655100,69796000000,-100,false,-0.38
"BAF",140031,"/Date(1704351545000)/",26250,2000,2652700,69733000000,-100,false,-0.38
"BAF",140031,"/Date(1704351545000)/",26250,500,2650700,69680000000,-100,false,-0.38
"BAF",140022,"/Date(1704351535000)/",26250,600,2650200,69667000000,-100,false,-0.38
"BAF",140012,"/Date(1704351527000)/",26250,1200,2649600,69652000000,-100,false,-0.38
"BAF",140006,"/Date(1704351520000)/",26250,5500,2648400,69620000000,-100,false,-0.38
"BAF",135956,"/Date(1704351511000)/",26250,1200,2642900,69476000000,-100,false,-0.38
"BAF",135953,"/Date(1704351508000)/",26200,2400,2641700,69444000000,-150,true,-0.57
"BAF",135946,"/Date(1704351501000)/",26250,1300,2639300,69381000000,-100,false,-0.38
"BAF",135940,"/Date(1704351495000)/",26200,2100,2638000,69347000000,-150,true,-0.57
"BAF",135937,"/Date(1704351491000)/",26250,1600,2635900,69292000000,-100,false,-0.38
"BAF",135927,"/Date(1704351482000)/",26200,1200,2634300,69250000000,-150,true,-0.57
"BAF",135927,"/Date(1704351481000)/",26250,1500,2633100,69219000000,-100,false,-0.38
"BAF",135908,"/Date(1704351463000)/",26200,100,2631600,69179000000,-150,true,-0.57
"BAF",135908,"/Date(1704351463000)/",26200,800,2631500,69177000000,-150,true,-0.57
"BAF",135855,"/Date(1704351449000)/",26200,700,2630700,69156000000,-150,true,-0.57
"BAF",135826,"/Date(1704351419000)/",26250,5000,2630000,69137000000,-100,false,-0.38
"BAF",135823,"/Date(1704351417000)/",26200,8600,2625000,69006000000,-150,true,-0.57
"BAF",135804,"/Date(1704351399000)/",26200,100,2616400,68781000000,-150,true,-0.57
"BAF",135801,"/Date(1704351395000)/",26200,800,2616300,68778000000,-150,true,-0.57
"BAF",135719,"/Date(1704351352000)/",26200,1900,2615500,68757000000,-150,true,-0.57
"BAF",135710,"/Date(1704351343000)/",26250,1600,2613600,68707000000,-100,false,-0.38
"BAF",135710,"/Date(1704351343000)/",26250,800,2612000,68665000000,-100,false,-0.38
"BAF",135710,"/Date(1704351343000)/",26250,300,2611200,68644000000,-100,false,-0.38
"BAF",135710,"/Date(1704351343000)/",26250,400,2610900,68637000000,-100,false,-0.38
"BAF",135700,"/Date(1704351336000)/",26250,1000,2610500,68626000000,-100,false,-0.38
"BAF",135654,"/Date(1704351327000)/",26200,4000,2609500,68600000000,-150,true,-0.57
"BAF",135647,"/Date(1704351321000)/",26250,500,2605500,68495000000,-100,false,-0.38
"BAF",135641,"/Date(1704351315000)/",26200,500,2605000,68482000000,-150,true,-0.57
"BAF",135622,"/Date(1704351295000)/",26200,100,2604500,68469000000,-150,true,-0.57
"BAF",135615,"/Date(1704351290000)/",26200,2000,2604400,68466000000,-150,true,-0.57
"BAF",135534,"/Date(1704351249000)/",26200,2300,2602400,68414000000,-150,true,-0.57
"BAF",135527,"/Date(1704351242000)/",26200,2000,2600100,68354000000,-150,true,-0.57
"BAF",135524,"/Date(1704351239000)/",26250,2800,2598100,68301000000,-100,false,-0.38
"BAF",135508,"/Date(1704351224000)/",26200,2000,2595300,68228000000,-150,true,-0.57
"BAF",135505,"/Date(1704351218000)/",26250,1600,2593300,68175000000,-100,false,-0.38
"BAF",135459,"/Date(1704351213000)/",26200,500,2591700,68133000000,-150,true,-0.57
"BAF",135455,"/Date(1704351210000)/",26250,3100,2591200,68120000000,-100,false,-0.38
"BAF",135446,"/Date(1704351199000)/",26250,600,2588100,68039000000,-100,false,-0.38
"BAF",135446,"/Date(1704351199000)/",26250,300,2587500,68023000000,-100,false,-0.38
"BAF",135446,"/Date(1704351199000)/",26250,600,2587200,68015000000,-100,false,-0.38
"BAF",135443,"/Date(1704351196000)/",26200,1400,2586600,67999000000,-150,true,-0.57
"BAF",135436,"/Date(1704351189000)/",26250,10000,2585200,67963000000,-100,false,-0.38
"BAF",135430,"/Date(1704351183000)/",26200,1300,2575200,67700000000,-150,true,-0.57
"BAF",135417,"/Date(1704351172000)/",26200,1400,2573900,67666000000,-150,true,-0.57
"BAF",135414,"/Date(1704351168000)/",26200,1500,2572500,67629000000,-150,true,-0.57
"BAF",135411,"/Date(1704351164000)/",26200,1000,2571000,67590000000,-150,true,-0.57
"BAF",135351,"/Date(1704351145000)/",26250,1100,2570000,67564000000,-100,false,-0.38
"BAF",135345,"/Date(1704351139000)/",26250,1600,2568900,67535000000,-100,false,-0.38
"BAF",135342,"/Date(1704351135000)/",26200,800,2567300,67493000000,-150,true,-0.57
"BAF",135338,"/Date(1704351132000)/",26250,300,2566500,67472000000,-100,false,-0.38
"BAF",135329,"/Date(1704351124000)/",26250,15000,2566200,67464000000,-100,false,-0.38
"BAF",135319,"/Date(1704351114000)/",26250,500,2551200,67070000000,-100,false,-0.38
"BAF",135313,"/Date(1704351106000)/",26250,900,2550700,67057000000,-100,false,-0.38
"BAF",135313,"/Date(1704351106000)/",26250,1600,2549800,67034000000,-100,false,-0.38
"BAF",135306,"/Date(1704351101000)/",26200,800,2548200,66992000000,-150,true,-0.57
"BAF",135303,"/Date(1704351098000)/",26250,1200,2547400,66971000000,-100,false,-0.38
"BAF",135257,"/Date(1704351092000)/",26250,6400,2546200,66939000000,-100,false,-0.38
"BAF",135247,"/Date(1704351081000)/",26250,10000,2539800,66771000000,-100,false,-0.38
"BAF",135234,"/Date(1704351067000)/",26200,500,2529800,66509000000,-150,true,-0.57
"BAF",135225,"/Date(1704351059000)/",26200,100,2529300,66496000000,-150,true,-0.57
"BAF",135225,"/Date(1704351059000)/",26250,800,2529200,66493000000,-100,false,-0.38
"BAF",135225,"/Date(1704351059000)/",26250,1300,2528400,66472000000,-100,false,-0.38
"BAF",135218,"/Date(1704351054000)/",26200,14900,2527100,66438000000,-150,true,-0.57
"BAF",135218,"/Date(1704351054000)/",26200,200,2512200,66048000000,-150,true,-0.57
"BAF",135218,"/Date(1704351054000)/",26200,600,2512000,66042000000,-150,true,-0.57
"BAF",135218,"/Date(1704351054000)/",26200,1000,2511400,66027000000,-150,true,-0.57
"BAF",135218,"/Date(1704351054000)/",26200,1500,2510400,66000000000,-150,true,-0.57
"BAF",135218,"/Date(1704351054000)/",26200,1800,2508900,65961000000,-150,true,-0.57
"BAF",135218,"/Date(1704351051000)/",26250,1400,2507100,65914000000,-100,false,-0.38
"BAF",135212,"/Date(1704351046000)/",26200,200,2505700,65877000000,-150,true,-0.57
"BAF",135212,"/Date(1704351046000)/",26200,100,2505500,65872000000,-150,true,-0.57
"BAF",135212,"/Date(1704351046000)/",26200,200,2505400,65869000000,-150,true,-0.57
"BAF",135212,"/Date(1704351046000)/",26200,500,2505200,65864000000,-150,true,-0.57
"BAF",135212,"/Date(1704351046000)/",26200,600,2504700,65851000000,-150,true,-0.57
"BAF",135212,"/Date(1704351046000)/",26200,6600,2504100,65835000000,-150,true,-0.57
"BAF",135212,"/Date(1704351045000)/",26250,3600,2497500,65662000000,-100,false,-0.38
"BAF",135209,"/Date(1704351043000)/",26200,5700,2493900,65568000000,-150,true,-0.57
"BAF",135206,"/Date(1704351039000)/",26250,2000,2488200,65419000000,-100,false,-0.38
"BAF",135159,"/Date(1704351033000)/",26200,7700,2486200,65366000000,-150,true,-0.57
"BAF",135159,"/Date(1704351033000)/",26200,2300,2478500,65164000000,-150,true,-0.57
"BAF",135159,"/Date(1704351032000)/",26250,8000,2476200,65104000000,-100,false,-0.38
"BAF",135153,"/Date(1704351026000)/",26200,5100,2468200,64894000000,-150,true,-0.57
"BAF",135150,"/Date(1704351024000)/",26250,1400,2463100,64760000000,-100,false,-0.38
"BAF",135146,"/Date(1704351019000)/",26250,400,2461700,64724000000,-100,false,-0.38
"BAF",135143,"/Date(1704351016000)/",26250,600,2461300,64713000000,-100,false,-0.38
"BAF",135137,"/Date(1704351010000)/",26200,5000,2460700,64697000000,-150,true,-0.57
"BAF",135137,"/Date(1704351010000)/",26250,1100,2455700,64566000000,-100,false,-0.38
"BAF",135134,"/Date(1704351007000)/",26200,2300,2454600,64538000000,-150,true,-0.57
"BAF",135130,"/Date(1704351005000)/",26250,3500,2452300,64477000000,-100,false,-0.38
"BAF",135124,"/Date(1704350997000)/",26250,20000,2448800,64385000000,-100,false,-0.38
"BAF",135118,"/Date(1704350991000)/",26250,2500,2428800,63860000000,-100,false,-0.38
"BAF",135111,"/Date(1704350985000)/",26200,7600,2426300,63795000000,-150,true,-0.57
"BAF",135111,"/Date(1704350985000)/",26250,2500,2418700,63596000000,-100,false,-0.38
"BAF",135105,"/Date(1704350980000)/",26200,2800,2416200,63530000000,-150,true,-0.57
"BAF",135043,"/Date(1704350955000)/",26200,2700,2413400,63457000000,-150,true,-0.57
"BAF",135033,"/Date(1704350948000)/",26250,1700,2410700,63386000000,-100,false,-0.38
"BAF",135033,"/Date(1704350948000)/",26250,13300,2409000,63341000000,-100,false,-0.38
"BAF",135023,"/Date(1704350936000)/",26200,2200,2395700,62992000000,-150,true,-0.57
"BAF",135023,"/Date(1704350936000)/",26200,300,2393500,62935000000,-150,true,-0.57
"BAF",135014,"/Date(1704350927000)/",26200,2200,2393200,62927000000,-150,true,-0.57
"BAF",135001,"/Date(1704350915000)/",26200,5200,2391000,62869000000,-150,true,-0.57
"BAF",134945,"/Date(1704350901000)/",26200,2500,2385800,62733000000,-150,true,-0.57
"BAF",134932,"/Date(1704350885000)/",26250,1200,2383300,62667000000,-100,false,-0.38
"BAF",134926,"/Date(1704350879000)/",26250,15600,2382100,62636000000,-100,true,-0.38
"BAF",134913,"/Date(1704350867000)/",26200,600,2366500,62226000000,-150,true,-0.57
"BAF",134900,"/Date(1704350854000)/",26200,1500,2365900,62211000000,-150,true,-0.57
"BAF",134900,"/Date(1704350854000)/",26250,6800,2364400,62171000000,-100,true,-0.38
"BAF",134854,"/Date(1704350848000)/",26250,2400,2357600,61993000000,-100,false,-0.38
"BAF",134854,"/Date(1704350848000)/",26250,1000,2355200,61930000000,-100,false,-0.38
"BAF",134854,"/Date(1704350848000)/",26250,100,2354200,61904000000,-100,false,-0.38
"BAF",134854,"/Date(1704350848000)/",26250,900,2354100,61901000000,-100,false,-0.38
"BAF",134854,"/Date(1704350848000)/",26250,3800,2353200,61877000000,-100,false,-0.38
"BAF",134841,"/Date(1704350834000)/",26200,2400,2349400,61778000000,-150,true,-0.57
"BAF",134838,"/Date(1704350832000)/",26250,1800,2347000,61715000000,-100,false,-0.38
"BAF",134835,"/Date(1704350829000)/",26250,9500,2345200,61667000000,-100,false,-0.38
"BAF",134828,"/Date(1704350823000)/",26250,6100,2335700,61418000000,-100,false,-0.38
"BAF",134822,"/Date(1704350814000)/",26200,1600,2329600,61258000000,-150,true,-0.57
"BAF",134819,"/Date(1704350814000)/",26250,800,2328000,61216000000,-100,false,-0.38
"BAF",134819,"/Date(1704350814000)/",26250,4000,2327200,61195000000,-100,false,-0.38
"BAF",134812,"/Date(1704350806000)/",26250,2000,2323200,61090000000,-100,false,-0.38
"BAF",134812,"/Date(1704350806000)/",26250,8000,2321200,61037000000,-100,false,-0.38
"BAF",134806,"/Date(1704350801000)/",26200,1500,2313200,60827000000,-150,true,-0.57
"BAF",134806,"/Date(1704350800000)/",26250,3500,2311700,60788000000,-100,false,-0.38
"BAF",134747,"/Date(1704350780000)/",26250,2400,2308200,60696000000,-100,false,-0.38
"BAF",134737,"/Date(1704350770000)/",26250,500,2305800,60633000000,-100,false,-0.38
"BAF",134727,"/Date(1704350763000)/",26250,1600,2305300,60620000000,-100,false,-0.38
"BAF",134727,"/Date(1704350762000)/",26200,1500,2303700,60578000000,-150,true,-0.57
"BAF",134646,"/Date(1704350718000)/",26250,1100,2302200,60539000000,-100,false,-0.38
"BAF",134642,"/Date(1704350717000)/",26200,5000,2301100,60510000000,-150,true,-0.57
"BAF",134636,"/Date(1704350710000)/",26250,1600,2296100,60379000000,-100,false,-0.38
"BAF",134633,"/Date(1704350706000)/",26200,2100,2294500,60337000000,-150,true,-0.57
"BAF",134626,"/Date(1704350701000)/",26250,1300,2292400,60282000000,-100,false,-0.38
"BAF",134626,"/Date(1704350701000)/",26250,500,2291100,60248000000,-100,false,-0.38
"BAF",134626,"/Date(1704350701000)/",26250,600,2290600,60235000000,-100,false,-0.38
"BAF",134617,"/Date(1704350691000)/",26200,1800,2290000,60219000000,-150,true,-0.57
"BAF",134617,"/Date(1704350691000)/",26250,1200,2288200,60172000000,-100,false,-0.38
"BAF",134607,"/Date(1704350683000)/",26250,1600,2287000,60140000000,-100,false,-0.38
"BAF",134601,"/Date(1704350675000)/",26250,300,2285400,60098000000,-100,false,-0.38
"BAF",134558,"/Date(1704350673000)/",26200,1800,2285100,60090000000,-150,true,-0.57
"BAF",134554,"/Date(1704350667000)/",26250,4200,2283300,60043000000,-100,false,-0.38
"BAF",134548,"/Date(1704350663000)/",26250,2000,2279100,59933000000,-100,false,-0.38
"BAF",134545,"/Date(1704350658000)/",26250,1300,2277100,59881000000,-100,false,-0.38
"BAF",134535,"/Date(1704350651000)/",26250,500,2275800,59846000000,-100,false,-0.38
"BAF",134532,"/Date(1704350647000)/",26200,2300,2275300,59833000000,-150,true,-0.57
"BAF",134529,"/Date(1704350643000)/",26250,8300,2273000,59773000000,-100,false,-0.38
"BAF",134529,"/Date(1704350643000)/",26250,1700,2264700,59555000000,-100,false,-0.38
"BAF",134519,"/Date(1704350634000)/",26250,500,2263000,59511000000,-100,false,-0.38
"BAF",134513,"/Date(1704350628000)/",26250,5600,2262500,59497000000,-100,false,-0.38
"BAF",134513,"/Date(1704350626000)/",26200,1700,2256900,59350000000,-150,true,-0.57
"BAF",134503,"/Date(1704350616000)/",26250,1000,2255200,59306000000,-100,false,-0.38
"BAF",134500,"/Date(1704350613000)/",26250,1500,2254200,59280000000,-100,false,-0.38
"BAF",134454,"/Date(1704350606000)/",26250,600,2252700,59240000000,-100,false,-0.38
"BAF",134435,"/Date(1704350588000)/",26250,1000,2252100,59224000000,-100,false,-0.38
"BAF",134425,"/Date(1704350578000)/",26250,500,2251100,59198000000,-100,false,-0.38
"BAF",134419,"/Date(1704350572000)/",26250,2300,2250600,59185000000,-100,false,-0.38
"BAF",134409,"/Date(1704350564000)/",26250,5500,2248300,59125000000,-100,false,-0.38
"BAF",134403,"/Date(1704350556000)/",26250,2600,2242800,58980000000,-100,false,-0.38
"BAF",134353,"/Date(1704350548000)/",26200,900,2240200,58912000000,-150,true,-0.57
"BAF",134353,"/Date(1704350547000)/",26250,1500,2239300,58889000000,-100,false,-0.38
"BAF",134347,"/Date(1704350540000)/",26200,1700,2237800,58849000000,-150,true,-0.57
"BAF",134334,"/Date(1704350527000)/",26200,900,2236100,58805000000,-150,true,-0.57
