"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",92401,"/Date(1704335040000)/",3480,2000,16400,57000000,30,true,0.87
"JVC",92355,"/Date(1704335033000)/",3480,1000,14400,50000000,30,true,0.87
"JVC",92355,"/Date(1704335033000)/",3480,1000,13400,46000000,30,true,0.87
"JVC",92342,"/Date(1704335018000)/",3490,100,12400,43000000,40,false,1.16
"JVC",92342,"/Date(1704335018000)/",3490,100,12300,42000000,40,false,1.16
"JVC",92316,"/Date(1704334996000)/",3480,200,12200,42000000,30,false,0.87
"JVC",92316,"/Date(1704334996000)/",3480,100,12000,41000000,30,false,0.87
"JVC",92207,"/Date(1704334924000)/",3480,100,11900,41000000,30,false,0.87
"JVC",92106,"/Date(1704334864000)/",3480,800,11800,40000000,30,false,0.87
"JVC",92106,"/Date(1704334864000)/",3480,4200,11000,38000000,30,false,0.87
"JVC",91919,"/Date(1704334758000)/",3470,500,6800,23000000,20,true,0.58
"JVC",91919,"/Date(1704334758000)/",3470,500,6300,21000000,20,true,0.58
"JVC",91906,"/Date(1704334743000)/",3480,200,5800,20000000,30,false,0.87
"JVC",91744,"/Date(1704334660000)/",3470,200,5600,19000000,20,true,0.58
"JVC",91659,"/Date(1704334617000)/",3480,200,5400,18000000,30,false,0.87
"JVC",91634,"/Date(1704334593000)/",3470,800,5200,18000000,20,true,0.58
"JVC",91625,"/Date(1704334584000)/",3470,200,4400,15000000,20,true,0.58
"JVC",91615,"/Date(1704334573000)/",3470,100,4200,14000000,20,true,0.58
"JVC",91606,"/Date(1704334565000)/",3470,700,4100,14000000,20,true,0.58
"JVC",91606,"/Date(1704334565000)/",3470,300,3400,11000000,20,true,0.58
"JVC",91550,"/Date(1704334549000)/",3460,300,3100,10000000,10,true,0.29
"JVC",91540,"/Date(1704334539000)/",3470,500,2800,9000000,20,false,0.58
"JVC",91509,"/Date(1704334507000)/",3450,900,2300,7000000,0,true,0
"JVC",91503,"/Date(1704334501000)/",3480,1400,1400,4000000,30,false,0.87
