"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",103439,"/Date(1704339300000)/",2700,2000,511027,1378865600,0,false,0
"BOT",103308,"/Date(1704339180000)/",2700,1000,509027,1373465600,0,false,0
"BOT",103243,"/Date(1704339180000)/",2700,3000,508027,1370765600,0,false,0
"BOT",103219,"/Date(1704339120000)/",2700,1000,505027,1362665600,0,false,0
"BOT",102959,"/Date(1704339000000)/",2700,1000,504027,1359965600,0,false,0
"BOT",102925,"/Date(1704338940000)/",2700,2200,503027,1357265600,0,false,0
"BOT",102844,"/Date(1704338940000)/",2700,3000,500827,1351325600,0,false,0
"BOT",102840,"/Date(1704338940000)/",2700,1000,497827,1343225600,0,false,0
"BOT",102703,"/Date(1704338820000)/",2700,67100,496827,1340525600,0,true,0
"BOT",102512,"/Date(1704338700000)/",2700,1000,429727,1159355600,0,true,0
"BOT",102027,"/Date(1704338400000)/",2700,2000,428727,1156655600,0,true,0
"BOT",101743,"/Date(1704338280000)/",2700,3100,426727,1151255600,0,true,0
"BOT",101012,"/Date(1704337800000)/",2800,500,423627,1142885600,100,false,3.7
"BOT",101011,"/Date(1704337800000)/",2700,2000,423127,1141485600,0,true,0
"BOT",100053,"/Date(1704337260000)/",2800,100,421127,1136085600,100,false,3.7
"BOT",100038,"/Date(1704337260000)/",2700,27,421027,1135805600,0,true,0
"BOT",100001,"/Date(1704337200000)/",2700,1000,421000,1135730000,0,true,0
"BOT",95903,"/Date(1704337140000)/",2700,13700,420000,1133030000,0,true,0
"BOT",95901,"/Date(1704337140000)/",2700,100,406300,1096040000,0,false,0
"BOT",95900,"/Date(1704337140000)/",2700,2100,406200,1095770000,0,false,0
"BOT",95855,"/Date(1704337140000)/",2700,2000,404100,1090100000,0,false,0
"BOT",95845,"/Date(1704337140000)/",2700,100,402100,1084700000,0,false,0
"BOT",95834,"/Date(1704337140000)/",2700,300,402000,1084430000,0,false,0
"BOT",95724,"/Date(1704337020000)/",2700,100,401700,1083620000,0,false,0
"BOT",95656,"/Date(1704337020000)/",2700,1000,401600,1083350000,0,false,0
"BOT",95635,"/Date(1704337020000)/",2700,700,400600,1080650000,0,false,0
"BOT",95552,"/Date(1704336960000)/",2700,1500,399900,1078760000,0,false,0
"BOT",95526,"/Date(1704336900000)/",2700,800,398400,1074710000,0,false,0
"BOT",95520,"/Date(1704336900000)/",2700,5000,397600,1072550000,0,false,0
"BOT",95450,"/Date(1704336900000)/",2700,1500,392600,1059050000,0,false,0
"BOT",95433,"/Date(1704336900000)/",2700,200,391100,1055000000,0,false,0
"BOT",95431,"/Date(1704336900000)/",2700,25000,390900,1054460000,0,false,0
"BOT",95200,"/Date(1704336720000)/",2700,6000,365900,986960000,0,false,0
"BOT",94933,"/Date(1704336600000)/",2700,2000,359900,970760000,0,false,0
"BOT",94928,"/Date(1704336540000)/",2700,2000,357900,965360000,0,false,0
"BOT",94902,"/Date(1704336540000)/",2700,8800,355900,959960000,0,false,0
"BOT",94837,"/Date(1704336540000)/",2700,6000,347100,936200000,0,false,0
"BOT",94722,"/Date(1704336420000)/",2700,600,341100,920000000,0,false,0
"BOT",94621,"/Date(1704336360000)/",2700,200,340500,918380000,0,false,0
"BOT",94616,"/Date(1704336360000)/",2700,100,340300,917840000,0,false,0
"BOT",94251,"/Date(1704336180000)/",2700,100,340200,917570000,0,false,0
"BOT",94139,"/Date(1704336120000)/",2700,1600,340100,917300000,0,false,0
"BOT",93941,"/Date(1704336000000)/",2700,6300,338500,912980000,0,false,0
"BOT",93730,"/Date(1704335880000)/",2700,5400,332200,895970000,0,false,0
"BOT",93239,"/Date(1704335580000)/",2700,100,326800,881390000,0,false,0
"BOT",93218,"/Date(1704335520000)/",2700,200,326700,881120000,0,false,0
"BOT",93214,"/Date(1704335520000)/",2700,6500,326500,880580000,0,true,0
"BOT",93210,"/Date(1704335520000)/",2700,200,320000,863030000,0,true,0
"BOT",92800,"/Date(1704335280000)/",2800,100,319800,862490000,100,false,3.7
"BOT",92742,"/Date(1704335280000)/",2700,300,319700,862210000,0,false,0
"BOT",92711,"/Date(1704335220000)/",2700,200,319400,861400000,0,false,0
"BOT",92654,"/Date(1704335220000)/",2700,2000,319200,860860000,0,false,0
"BOT",92642,"/Date(1704335220000)/",2700,3000,317200,855460000,0,false,0
"BOT",92631,"/Date(1704335220000)/",2700,1000,314200,847360000,0,false,0
"BOT",92630,"/Date(1704335220000)/",2700,200,313200,844660000,0,false,0
"BOT",92559,"/Date(1704335160000)/",2700,500,313000,844120000,0,false,0
"BOT",92558,"/Date(1704335160000)/",2700,200,312500,842770000,0,false,0
"BOT",92529,"/Date(1704335100000)/",2700,5000,312300,842230000,0,false,0
"BOT",92452,"/Date(1704335100000)/",2700,2000,307300,828730000,0,false,0
"BOT",92412,"/Date(1704335040000)/",2700,20000,305300,823330000,0,false,0
"BOT",92309,"/Date(1704334980000)/",2700,100,285300,769330000,0,false,0
"BOT",92242,"/Date(1704334980000)/",2700,10000,285200,769060000,0,false,0
"BOT",92146,"/Date(1704334920000)/",2700,57500,275200,742060000,0,false,0
"BOT",91932,"/Date(1704334800000)/",2800,200,217700,586810000,100,false,3.7
"BOT",91912,"/Date(1704334740000)/",2800,100,217500,586250000,100,false,3.7
"BOT",91332,"/Date(1704334440000)/",2700,1000,217400,585970000,0,true,0
"BOT",91331,"/Date(1704334440000)/",2700,300,216400,583270000,0,false,0
"BOT",91329,"/Date(1704334380000)/",2700,100,216100,582460000,0,false,0
"BOT",91322,"/Date(1704334380000)/",2700,1000,216000,582190000,0,false,0
"BOT",91317,"/Date(1704334380000)/",2700,11300,215000,579490000,0,false,0
"BOT",91313,"/Date(1704334380000)/",2700,10000,203700,548980000,0,false,0
"BOT",91308,"/Date(1704334380000)/",2700,1000,193700,521980000,0,false,0
"BOT",91302,"/Date(1704334380000)/",2700,2000,192700,519280000,0,false,0
"BOT",91249,"/Date(1704334380000)/",2700,1000,190700,513880000,0,false,0
"BOT",91244,"/Date(1704334380000)/",2700,200,189700,511180000,0,false,0
"BOT",91240,"/Date(1704334380000)/",2700,10000,189500,510640000,0,false,0
"BOT",91231,"/Date(1704334380000)/",2700,4000,179500,483640000,0,false,0
"BOT",91214,"/Date(1704334320000)/",2700,3000,175500,472840000,0,false,0
"BOT",91200,"/Date(1704334320000)/",2700,100,172500,464740000,0,false,0
"BOT",91008,"/Date(1704334200000)/",2700,55000,172400,464470000,0,false,0
"BOT",90628,"/Date(1704333960000)/",2700,1200,117400,315970000,0,true,0
"BOT",90442,"/Date(1704333900000)/",2700,2100,116200,312730000,0,false,0
"BOT",90437,"/Date(1704333900000)/",2700,300,114100,307060000,0,false,0
"BOT",90303,"/Date(1704333780000)/",2700,2000,113800,306250000,0,false,0
"BOT",90152,"/Date(1704333720000)/",2700,100,111800,300850000,0,false,0
"BOT",90143,"/Date(1704333720000)/",2700,500,111700,300580000,0,false,0
"BOT",90138,"/Date(1704333660000)/",2700,400,111200,299230000,0,true,0
"BOT",90135,"/Date(1704333660000)/",2600,100,110800,298150000,-100,true,-3.7
"BOT",90132,"/Date(1704333660000)/",2700,200,110700,297890000,0,false,0
"BOT",90124,"/Date(1704333660000)/",2700,200,110500,297350000,0,false,0
"BOT",90123,"/Date(1704333660000)/",2700,300,110300,296810000,0,false,0
"BOT",90122,"/Date(1704333660000)/",2700,100,110000,296000000,0,false,0
"BOT",90104,"/Date(1704333600000)/",2700,2300,109900,295730000,0,false,0
"BOT",90102,"/Date(1704333600000)/",2700,300,107600,289520000,0,false,0
"BOT",90051,"/Date(1704333600000)/",2700,600,107300,288710000,0,false,0
"BOT",90048,"/Date(1704333600000)/",2700,3000,106700,287090000,0,false,0
"BOT",90041,"/Date(1704333600000)/",2700,6000,103700,278990000,0,false,0
"BOT",90028,"/Date(1704333600000)/",2700,2400,97700,262790000,0,false,0
"BOT",90025,"/Date(1704333600000)/",2700,85300,95300,256310000,0,false,0
"BOT",90011,"/Date(1704333600000)/",2600,10000,10000,26000000,-100,true,-3.7
