"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",102303,"/Date(1704338581000)/",112000,100,5600,628000000,0,true,0
"RAL",101822,"/Date(1704338299000)/",112000,100,5500,616000000,0,true,0
"RAL",101358,"/Date(1704338036000)/",112000,200,5400,605000000,0,true,0
"RAL",100930,"/Date(1704337767000)/",112000,100,5200,583000000,0,true,0
"RAL",100515,"/Date(1704337513000)/",112000,100,5100,572000000,0,false,0
"RAL",100515,"/Date(1704337513000)/",112000,1800,5000,560000000,0,false,0
"RAL",95946,"/Date(1704337184000)/",112000,100,3200,359000000,0,true,0
"RAL",95817,"/Date(1704337094000)/",112000,200,3100,348000000,0,true,0
"RAL",95559,"/Date(1704336956000)/",112200,100,2900,325000000,200,false,0.18
"RAL",94232,"/Date(1704336151000)/",112300,100,2800,314000000,300,true,0.27
"RAL",94015,"/Date(1704336012000)/",112200,100,2700,303000000,200,true,0.18
"RAL",94015,"/Date(1704336012000)/",112200,100,2600,291000000,200,true,0.18
"RAL",94015,"/Date(1704336012000)/",112200,100,2500,280000000,200,true,0.18
"RAL",94015,"/Date(1704336012000)/",112300,200,2400,269000000,300,false,0.27
"RAL",94015,"/Date(1704336012000)/",112300,100,2200,247000000,300,false,0.27
"RAL",93655,"/Date(1704335814000)/",113400,100,2100,235000000,1400,false,1.25
"RAL",93655,"/Date(1704335814000)/",113000,100,2000,224000000,1000,false,0.89
"RAL",93635,"/Date(1704335794000)/",112900,100,1900,213000000,900,false,0.8
"RAL",93434,"/Date(1704335672000)/",112900,100,1800,201000000,900,false,0.8
"RAL",93051,"/Date(1704335450000)/",112200,100,1700,190000000,200,true,0.18
"RAL",93051,"/Date(1704335450000)/",112500,100,1600,179000000,500,true,0.45
"RAL",93042,"/Date(1704335439000)/",112800,100,1500,168000000,800,false,0.71
"RAL",92756,"/Date(1704335275000)/",112200,100,1400,156000000,200,false,0.18
"RAL",92734,"/Date(1704335251000)/",112200,100,1300,145000000,200,false,0.18
"RAL",92643,"/Date(1704335202000)/",112100,100,1200,134000000,100,false,0.09
"RAL",92634,"/Date(1704335191000)/",112000,800,1100,123000000,0,false,0
"RAL",92634,"/Date(1704335191000)/",112000,100,300,33000000,0,false,0
"RAL",92132,"/Date(1704334889000)/",112000,200,200,22000000,0,false,0
