"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26950,100,168900,"13:52:30",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,168800,"13:52:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,600,168700,"13:52:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,500,168100,"13:52:05",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,1400,167600,"13:49:49",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,400,166200,"13:49:10",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,1000,165800,"13:48:54",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,164800,"13:48:11",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,1000,164700,"13:47:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,200,163700,"13:47:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,700,163500,"13:47:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,200,162800,"13:47:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,400,162600,"13:47:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,100,162200,"13:47:20",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,2000,162100,"13:47:19",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,160100,"13:46:52",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,700,159900,"13:46:52",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,300,159200,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,600,158900,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,500,158300,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,1700,157800,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,500,156100,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,1000,155600,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,400,154600,"13:46:27",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,100,154200,"13:45:04",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,1500,154100,"13:43:47",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,200,152600,"13:43:47",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,300,152400,"13:43:47",27000,"sd",0,0,"R","LeTable"
"hose:1145",27050,100,152100,"13:42:54",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,100,152000,"13:42:21",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,200,151900,"13:41:41",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,500,151700,"13:41:41",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,2300,151200,"13:41:41",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,1000,148900,"13:41:20",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27000,1000,147900,"13:40:22",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,100,146900,"13:39:53",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,100,146800,"13:39:03",27000,"sd",0,0,"R","LeTable"
"hose:1145",27050,100,146700,"13:38:46",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,8500,146600,"13:38:32",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,200,138100,"13:37:27",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,500,137900,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,500,137400,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,300,136900,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,100,136600,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,500,136500,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,1000,136000,"13:35:46",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,100,135000,"13:35:37",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,100,134900,"13:35:13",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,600,134800,"13:35:11",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27100,100,134200,"13:34:29",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,100,134100,"13:33:13",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27050,100,134000,"13:32:30",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,200,133900,"13:32:27",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,1400,133700,"13:32:27",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,300,132300,"13:32:27",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,2300,132000,"13:31:47",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,100,129700,"13:31:23",27000,"sd",50,0.2,"U","LeTable"
"hose:1145",27050,2000,129600,"13:31:11",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,500,127600,"13:31:11",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,100,127100,"13:31:11",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,5000,127000,"13:31:11",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27000,100,122000,"13:29:21",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,1100,121900,"13:27:45",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,400,120800,"13:27:45",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,100,120400,"13:24:50",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1500,120300,"13:24:50",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,118800,"13:24:45",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1000,118300,"13:23:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,117300,"13:23:12",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1500,116800,"13:22:01",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,500,115300,"13:17:21",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,3100,114800,"13:17:21",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,400,111700,"13:16:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,111300,"13:16:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,700,111200,"13:15:36",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,3000,110500,"13:15:30",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,800,107500,"13:15:30",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,200,106700,"13:15:08",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,300,106500,"13:14:29",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,2000,106200,"13:13:47",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,104200,"13:12:32",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,200,104100,"13:11:04",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,500,103900,"13:05:36",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,900,103400,"13:04:32",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,102500,"13:04:32",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,600,102400,"13:02:08",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,101800,"13:00:00",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,1000,101700,"11:29:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,1000,100700,"11:28:56",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,1500,99700,"11:28:07",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,500,98200,"11:28:01",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,1000,97700,"11:27:44",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27050,100,96700,"11:22:58",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,4900,96600,"11:19:53",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,100,91700,"11:19:53",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,500,91600,"11:19:53",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27050,100,91100,"11:19:53",27000,"bu",50,0.2,"U","LeTable"
"hose:1145",27000,400,91000,"11:19:53",27000,"bu",0,0,"R","LeTable"
"hose:1145",26900,100,90600,"11:17:57",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",27000,600,90500,"11:17:28",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,200,89900,"11:11:56",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,200,89700,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,89500,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,89000,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,88500,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,88300,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,87800,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,87600,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,87400,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,400,87200,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,86800,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,86600,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,500,86100,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,85600,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1000,85400,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,84400,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,3000,84200,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,700,81200,"11:10:46",27000,"bu",0,0,"R","LeTable"
"hose:1145",26900,4800,80500,"11:09:49",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,200,75700,"11:05:21",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,2800,75500,"11:05:03",27000,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26900,400,72700,"11:04:55",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,72300,"11:04:55",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1700,72200,"11:04:55",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1000,70500,"11:03:03",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1900,69500,"11:03:03",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,67600,"10:50:55",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1100,67500,"10:50:55",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,100,66400,"10:43:43",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,400,66300,"10:41:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,65900,"10:41:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,65800,"10:41:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,400,65700,"10:41:15",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,200,65300,"10:34:31",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1100,65100,"10:33:45",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,64000,"10:33:45",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,63800,"10:33:18",27000,"bu",0,0,"R","LeTable"
"hose:1145",26950,100,63600,"10:31:38",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,63500,"10:30:19",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,63400,"10:29:11",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,900,63300,"10:27:51",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1100,62400,"10:27:51",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,300,61300,"10:15:16",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,61000,"10:15:16",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,60900,"10:15:16",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,500,60800,"10:14:30",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,1900,60300,"10:13:43",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,58400,"10:13:43",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,2000,58300,"10:13:18",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,300,56300,"10:08:25",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,56000,"10:08:12",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,300,55900,"10:08:12",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,55600,"10:08:12",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,400,55500,"10:04:37",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,200,55100,"10:04:37",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,800,54900,"10:00:23",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1000,54100,"10:00:23",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1000,53100,"10:00:23",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,200,52100,"10:00:23",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,800,51900,"10:00:21",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1200,51100,"10:00:21",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,500,49900,"10:00:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,500,49400,"10:00:13",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,500,48900,"10:00:02",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,48400,"09:58:10",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,48300,"09:58:10",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,48200,"09:58:10",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,100,48100,"09:55:07",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,48000,"09:54:17",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,300,47700,"09:54:17",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,200,47400,"09:54:02",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26950,500,47200,"09:50:19",27000,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,200,46700,"09:46:24",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26850,200,46500,"09:46:04",27000,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26850,300,46300,"09:44:45",27000,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26850,100,46000,"09:43:49",27000,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26900,300,45900,"09:41:36",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,1400,45600,"09:41:00",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,500,44200,"09:41:00",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,5500,43700,"09:41:00",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26900,100,38200,"09:41:00",27000,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26950,5500,38100,"09:41:00",27000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",27000,200,32600,"09:38:49",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,200,32400,"09:38:34",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,600,32200,"09:37:55",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,600,31600,"09:37:55",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,700,31000,"09:35:15",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1000,30300,"09:35:15",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,400,29300,"09:35:15",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,100,28900,"09:32:19",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,100,28800,"09:32:19",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1500,28700,"09:28:16",27000,"bu",0,0,"R","LeTable"
"hose:1145",27000,1000,27200,"09:26:48",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,400,26200,"09:26:48",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,10000,25800,"09:26:48",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,500,15800,"09:26:48",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,1500,15300,"09:26:48",27000,"sd",0,0,"R","LeTable"
"hose:1145",27100,1200,13800,"09:25:23",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,100,12600,"09:24:50",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,400,12500,"09:24:40",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,2000,12100,"09:24:28",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,300,10100,"09:21:35",27000,"sd",100,0.4,"U","LeTable"
"hose:1145",27100,100,9800,"09:21:00",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,900,9700,"09:21:00",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,100,8800,"09:20:40",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,300,8700,"09:20:40",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,1000,8400,"09:20:40",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,600,7400,"09:20:40",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27100,400,6800,"09:20:23",27000,"bu",100,0.4,"U","LeTable"
"hose:1145",27000,500,6400,"09:18:25",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,500,5900,"09:18:18",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,500,5400,"09:16:35",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,100,4900,"09:15:59",27000,"sd",0,0,"R","LeTable"
"hose:1145",27000,4800,4800,"09:15:01",27000,"sd",0,0,"R","LeTable"
