"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23900,2000,5152000,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,1600,5150000,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,200,5148400,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,200,5148200,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,500,5148000,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,1000,5147500,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,1500,5146500,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23900,200,5145000,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hose:3854",23850,10000,5144800,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,800,5134800,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,5134000,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,1400,5133900,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,200,5132500,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,8100,5132300,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,3200,5124200,"14:28:50",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,700,5121000,"14:28:44",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,4500,5120300,"14:28:44",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,1400,5115800,"14:28:44",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,3400,5114400,"14:28:44",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,800,5111000,"14:28:41",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23700,400,5110200,"14:28:34",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23850,15100,5109800,"14:28:27",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,500,5094700,"14:28:27",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,4400,5094200,"14:28:27",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,1000,5089800,"14:28:20",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,4600,5088800,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,5084200,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,2300,5084100,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,1000,5081800,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,400,5080800,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,8900,5080400,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,3400,5071500,"14:28:14",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,5068100,"14:28:01",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,400,5068000,"14:27:46",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,300,5067600,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,200,5067300,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,1600,5067100,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,5065500,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,8200,5065400,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,400,5057200,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,2000,5056800,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,3000,5054800,"14:27:42",23900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23800,500,5051800,"14:27:42",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,1000,5051300,"14:27:42",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,500,5050300,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,5049800,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,500,5049700,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,2000,5049200,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1000,5047200,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,5000,5046200,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,200,5041200,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,400,5041000,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,300,5040600,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23700,100,5040300,"14:27:15",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5040200,"14:27:14",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5040100,"14:27:13",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23800,100,5040000,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,10000,5039900,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,500,5029900,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,600,5029400,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,4500,5028800,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,5024300,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,300,5024200,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,5023900,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1100,5023800,"14:27:10",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23700,100,5022700,"14:27:05",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5022600,"14:27:05",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5022500,"14:27:04",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,500,5022400,"14:27:03",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,600,5021900,"14:27:03",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5021300,"14:27:02",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5021200,"14:27:01",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5021100,"14:27:01",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5021000,"14:27:00",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,5020900,"14:27:00",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23750,2000,5020800,"14:26:59",23900,"sd",-150,-0.6,"D","LeTable"
"hose:3854",23750,200,5018800,"14:26:58",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,600,5018600,"14:26:58",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,3000,5018000,"14:26:55",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,16400,5015000,"14:26:38",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,900,4998600,"14:26:38",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4997700,"14:26:22",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,2800,4997600,"14:26:06",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,4500,4994800,"14:26:06",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,9900,4990300,"14:26:06",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4980400,"14:26:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,20000,4980300,"14:25:48",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,300,4960300,"14:25:44",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,1100,4960000,"14:25:35",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,400,4958900,"14:25:35",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,1400,4958500,"14:25:35",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23800,600,4957100,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,3000,4956500,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,500,4953500,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,6000,4953000,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,3000,4947000,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,2000,4944000,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,2000,4942000,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4940000,"14:25:34",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,300,4939900,"14:25:26",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,4500,4939600,"14:25:26",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,700,4935100,"14:25:20",23900,"sd",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4934400,"14:25:20",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,1600,4934300,"14:25:02",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,10000,4932700,"14:25:02",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,600,4922700,"14:25:02",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,5000,4922100,"14:25:02",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,4500,4917100,"14:25:02",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,3300,4912600,"14:24:54",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,4500,4909300,"14:24:50",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,6300,4904800,"14:24:47",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,3300,4898500,"14:24:47",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23750,15000,4895200,"14:24:43",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,3000,4880200,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,300,4877200,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,500,4876900,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,2000,4876400,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1100,4874400,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,2000,4873300,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4871300,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4871200,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1000,4871100,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,4500,4870100,"14:24:30",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,500,4865600,"14:24:30",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4865100,"14:24:20",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4865000,"14:24:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4864900,"14:24:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4864800,"14:24:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23700,4500,4864700,"14:23:58",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23800,13000,4860200,"14:23:57",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1700,4847200,"14:23:57",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,400,4845500,"14:23:57",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23700,4200,4845100,"14:23:41",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,300,4840900,"14:23:41",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23700,1700,4840600,"14:23:29",23900,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23800,8300,4838900,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,600,4830600,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,100,4830000,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,200,4829900,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,200,4829700,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,1200,4829500,"14:23:25",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,4500,4828300,"14:23:25",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23800,3800,4823800,"14:23:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,500,4820000,"14:23:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23800,4400,4819500,"14:23:01",23900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",23750,1300,4815100,"14:23:01",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,3200,4813800,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4810600,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,500,4810500,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4810000,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4809900,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4809800,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,200,4809700,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,4500,4809500,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,500,4805000,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4804500,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,4500,4804400,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,1200,4799900,"14:23:00",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4798700,"14:22:42",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23650,4500,4798600,"14:22:40",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,2000,4794100,"14:22:23",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,2500,4792100,"14:22:23",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23750,3200,4789600,"14:22:21",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,400,4786400,"14:22:21",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4786000,"14:22:21",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,10000,4785900,"14:22:21",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,1400,4775900,"14:22:21",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,200,4774500,"14:22:08",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23750,10700,4774300,"14:21:49",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,1500,4763600,"14:21:49",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,2000,4762100,"14:21:49",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,900,4760100,"14:21:49",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23600,8700,4759200,"14:21:17",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,6500,4750500,"14:21:17",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23750,2900,4744000,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,2000,4741100,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,2800,4739100,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,3000,4736300,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,2000,4733300,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,2000,4731300,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,400,4729300,"14:21:17",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4728900,"14:21:03",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4728800,"14:20:45",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,15000,4728700,"14:20:45",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23750,9300,4713700,"14:20:13",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,1000,4704400,"14:20:13",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,4200,4703400,"14:20:13",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,600,4699200,"14:20:13",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23600,800,4698600,"14:20:12",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,5000,4697800,"14:20:12",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,1200,4692800,"14:20:12",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,1700,4691600,"14:20:12",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,8000,4689900,"14:20:12",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23700,300,4681900,"14:20:05",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23600,2000,4681600,"14:19:55",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,2000,4679600,"14:19:55",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,1000,4677600,"14:19:55",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23750,15100,4676600,"14:19:40",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4661500,"14:19:24",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,13000,4661400,"14:19:08",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,1000,4648400,"14:19:08",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1000,4647400,"14:19:08",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23750,9100,4646400,"14:18:36",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,1400,4637300,"14:18:36",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,4500,4635900,"14:18:36",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23600,1700,4631400,"14:18:18",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23750,2800,4629700,"14:18:03",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,100,4626900,"14:18:03",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23750,1800,4626800,"14:18:03",23900,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23700,1000,4625000,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,2000,4624000,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,300,4622000,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,4621700,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,4500,4621600,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1900,4617100,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,100,4615200,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,400,4615100,"14:18:03",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23600,4500,4614700,"14:17:55",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,2000,4610200,"14:17:48",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,12800,4608200,"14:17:48",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,500,4595400,"14:17:48",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23700,100,4594900,"14:17:46",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23600,500,4594800,"14:17:39",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,1500,4594300,"14:17:39",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,1000,4592800,"14:17:39",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,2500,4591800,"14:17:31",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23600,2000,4589300,"14:17:31",23900,"sd",-300,-1.3,"D","LeTable"
"hose:3854",23700,500,4587300,"14:17:31",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,800,4586800,"14:17:31",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1500,4586000,"14:17:31",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,10700,4584500,"14:17:31",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,200,4573800,"14:17:31",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,700,4573600,"14:17:31",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,300,4572900,"14:17:23",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,1000,4572600,"14:17:19",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,2500,4571600,"14:17:19",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,4500,4569100,"14:17:07",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23700,14400,4564600,"14:16:58",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,4500,4550200,"14:16:50",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,4500,4545700,"14:16:39",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23700,14400,4541200,"14:16:26",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,4500,4526800,"14:16:21",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23700,100,4522300,"14:16:07",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,4500,4522200,"14:16:02",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23700,9800,4517700,"14:15:54",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,4500,4507900,"14:15:54",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23700,600,4503400,"14:15:22",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,5000,4502800,"14:15:22",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,4500,4497800,"14:15:22",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,4200,4493300,"14:15:22",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,500,4489100,"14:15:14",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,9300,4488600,"14:14:49",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,4500,4479300,"14:14:49",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,500,4474800,"14:14:49",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,3000,4474300,"14:14:37",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,100,4471300,"14:14:29",23900,"bu",-250,-1,"D","LeTable"
"hose:3854",23650,10000,4471200,"14:14:25",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,1200,4461200,"14:14:25",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,100,4460000,"14:14:20",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23700,8500,4459900,"14:14:18",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,2000,4451400,"14:14:18",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1000,4449400,"14:14:18",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1200,4448400,"14:14:18",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23700,1600,4447200,"14:14:18",23900,"bu",-200,-0.8,"D","LeTable"
"hose:3854",23650,100,4445600,"14:14:12",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,900,4445500,"14:14:12",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,1000,4444600,"14:14:06",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23650,100,4443600,"14:13:57",23900,"sd",-250,-1,"D","LeTable"
"hose:3854",23700,400,4443500,"14:13:46",23900,"bu",-200,-0.8,"D","LeTable"
