"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19750,20000,10373500,"14:28:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,10353500,"14:28:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,19900,10352500,"14:28:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,2000,10332600,"14:28:04",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,400,10330600,"14:27:21",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10330200,"14:27:05",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,500,10329700,"14:26:23",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,2800,10329200,"14:26:13",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,500,10326400,"14:26:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,10325900,"14:26:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,10325800,"14:26:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,10302100,"14:26:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,11900,10301100,"14:26:07",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,7900,10289200,"14:25:49",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,10281300,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10280300,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10280200,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,3000,10280100,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,800,10277100,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,7100,10276300,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,800,10269200,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,10268400,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10266400,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,17400,10265900,"14:25:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,23700,10248500,"14:25:36",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,15400,10224800,"14:25:35",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,10209400,"14:25:23",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,23700,10209200,"14:25:21",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,3500,10185500,"14:25:10",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,8300,10182000,"14:24:59",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,10173700,"14:24:59",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,10172700,"14:24:59",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,2200,10171700,"14:24:59",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,2200,10169500,"14:24:59",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,17100,10167300,"14:24:53",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,5000,10150200,"14:24:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,800,10145200,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,400,10144400,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,10144000,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10143000,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10142900,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,10142400,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10142200,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10142100,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,3100,10142000,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,400,10138900,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10138500,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10138000,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,300,10137900,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10137600,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,400,10137500,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,10137100,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10136900,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,10136400,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,800,10134400,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10133600,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1500,10133100,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,10131600,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,10130600,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,10130500,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,8500,10130000,"14:24:50",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,100,10121500,"14:24:48",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,10121400,"14:24:48",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,10121300,"14:24:27",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,23700,10121200,"14:24:21",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,2300,10097500,"14:24:15",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,12400,10095200,"14:24:05",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1500,10082800,"14:24:01",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,3000,10081300,"14:23:45",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,23700,10078300,"14:23:41",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,300,10054600,"14:23:34",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,15000,10054300,"14:23:32",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,5000,10039300,"14:23:29",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,500,10034300,"14:23:29",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,15600,10033800,"14:23:29",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,10018200,"14:23:28",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19800,800,9994500,"14:23:28",19800,"bu",0,0,"R","LeTable"
"hose:3852",19750,100,9993700,"14:23:20",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,7000,9993600,"14:23:18",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,3600,9986600,"14:23:17",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,1000,9983000,"14:23:15",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,300,9982000,"14:23:15",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,500,9981700,"14:23:15",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9981200,"14:23:15",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,19000,9980900,"14:23:15",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19800,3800,9961900,"14:23:11",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,2900,9958100,"14:23:11",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,200,9955200,"14:23:11",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,300,9955000,"14:23:11",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,600,9954700,"14:23:11",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,500,9954100,"14:23:10",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,1000,9953600,"14:23:10",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,2000,9952600,"14:23:10",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,1200,9950600,"14:23:10",19800,"bu",0,0,"R","LeTable"
"hose:3852",19750,23700,9949400,"14:22:58",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9925700,"14:22:48",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,9925600,"14:22:39",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,9901900,"14:22:23",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,9800,9878200,"14:22:22",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19800,800,9868400,"14:22:19",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,1000,9867600,"14:22:19",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,2000,9866600,"14:22:19",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,100,9864600,"14:22:19",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,100,9864500,"14:22:19",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,600,9864400,"14:22:16",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,300,9863800,"14:22:16",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,1000,9863500,"14:22:16",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,10600,9862500,"14:22:16",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,900,9851900,"14:21:56",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,3000,9851000,"14:21:21",19800,"bu",0,0,"R","LeTable"
"hose:3852",19750,9500,9848000,"14:21:21",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,500,9838500,"14:21:21",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9838000,"14:21:20",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,200,9837700,"14:21:13",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,200,9837500,"14:21:08",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9837300,"14:21:08",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9837000,"14:20:59",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,9836900,"14:20:58",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,3600,9835900,"14:20:50",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9832300,"14:20:50",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,9832200,"14:20:50",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9831200,"14:20:50",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19800,10000,9830900,"14:20:28",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,14500,9820900,"14:20:28",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,800,9806400,"14:20:07",19800,"bu",0,0,"R","LeTable"
"hose:3852",19800,1000,9805600,"14:19:59",19800,"bu",0,0,"R","LeTable"
"hose:3852",19750,39500,9804600,"14:19:57",19800,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19750,3900,9765100,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,2200,9761200,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9759000,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,9758900,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9757900,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,9757600,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,2000,9756600,"14:19:56",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,23700,9754600,"14:19:56",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9730900,"14:19:53",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,22700,9729900,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9707200,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,9707100,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9683400,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,5000,9683300,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,9678300,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9654600,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,23700,9654500,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,900,9630800,"14:19:50",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,3100,9629900,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1100,9626800,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,9625700,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9623700,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9623200,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1100,9622700,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9621600,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9621100,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,800,9621000,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,5000,9620200,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,9000,9615200,"14:19:43",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,1800,9606200,"14:19:32",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,3100,9604400,"14:19:32",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,700,9601300,"14:19:32",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,300,9600600,"14:19:32",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,2000,9600300,"14:19:31",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,8200,9598300,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9590100,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,10000,9590000,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9580000,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,10000,9579900,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,700,9569900,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,15000,9569200,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,200,9554200,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,5000,9554000,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9549000,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,500,9548900,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9548400,"14:19:22",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9548300,"14:19:08",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,24900,9548200,"14:19:08",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,900,9523300,"14:18:54",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,5000,9522400,"14:18:48",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,1000,9517400,"14:18:46",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,100,9516400,"14:18:39",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,6000,9516300,"14:18:38",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,7000,9510300,"14:18:33",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1300,9503300,"14:18:20",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,23700,9502000,"14:18:16",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9478300,"14:18:02",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9477300,"14:17:58",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,6000,9476800,"14:17:43",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,5000,9470800,"14:17:37",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9465800,"14:17:35",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,18200,9465300,"14:17:31",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9447100,"14:17:31",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,4500,9446100,"14:17:31",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9441600,"14:17:28",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19750,500,9441100,"14:17:26",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,8700,9440600,"14:17:14",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19750,100,9431900,"14:17:14",19800,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19700,400,9431800,"14:17:14",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19650,900,9431400,"14:17:07",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19700,22800,9430500,"14:17:07",19800,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19700,8000,9407700,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,9399700,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9399500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,10000,9399000,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9389000,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,10000,9388500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,5000,9378500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,4000,9373500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,9369500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,23700,9367500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1500,9343800,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2500,9342300,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9339800,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,9339700,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1500,9339500,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,7500,9338000,"14:17:05",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9330500,"14:17:03",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9330000,"14:17:01",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,3000,9329900,"14:17:00",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,12600,9326900,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9314300,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,10000,9313800,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,9303800,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9301800,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,6900,9300800,"14:16:53",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,6000,9293900,"14:16:50",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19650,23700,9287900,"14:16:49",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19650,1000,9264200,"14:16:49",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19650,23700,9263200,"14:16:38",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19650,50000,9239500,"14:16:32",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19700,5000,9189500,"14:16:29",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19650,23700,9184500,"14:16:20",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19650,1200,9160800,"14:16:02",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19650,23700,9159600,"14:15:55",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19700,6000,9135900,"14:15:54",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2300,9129900,"14:15:54",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19650,23700,9127600,"14:15:36",19800,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19700,500,9103900,"14:15:32",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9103400,"14:15:30",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,900,9103300,"14:15:30",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,800,9102400,"14:15:29",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,600,9101600,"14:15:26",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9101000,"14:15:24",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9100900,"14:15:22",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,700,9100400,"14:15:15",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9099700,"14:15:03",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,6000,9099200,"14:15:02",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,5000,9093200,"14:15:00",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,900,9088200,"14:14:48",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,500,9087300,"14:14:46",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,9086800,"14:14:36",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,200,9084800,"14:14:33",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9084600,"14:14:22",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,300,9083600,"14:14:09",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,5700,9083300,"14:14:09",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,300,9077600,"14:14:06",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,700,9077300,"14:14:02",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9076600,"14:14:01",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9076500,"14:14:00",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,100,9076400,"14:14:00",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,400,9076300,"14:14:00",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,300,9075900,"14:13:58",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1300,9075600,"14:13:56",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,2000,9074300,"14:13:56",19800,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19700,1000,9072300,"14:13:56",19800,"bu",-100,-0.5,"D","LeTable"
