"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",54700,100,1156700,"14:24:31",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1156600,"14:24:30",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1156400,"14:24:28",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,300,1156300,"14:24:25",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,600,1156000,"14:24:16",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1155400,"14:24:16",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,2200,1155200,"14:24:16",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,500,1153000,"14:24:12",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1152500,"14:24:01",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1152400,"14:23:55",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1152300,"14:23:45",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,900,1152200,"14:23:45",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54600,1900,1151300,"14:23:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1149400,"14:23:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1000,1149300,"14:23:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54700,100,1148300,"14:23:36",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1148200,"14:23:35",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,400,1148100,"14:23:34",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1147700,"14:23:34",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1147600,"14:23:34",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1147400,"14:23:34",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1147300,"14:23:34",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1147200,"14:23:32",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1147100,"14:23:30",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1146900,"14:23:30",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1146800,"14:23:30",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,500,1146600,"14:23:26",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1146100,"14:23:24",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,500,1146000,"14:23:19",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,1000,1145500,"14:23:16",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,600,1144500,"14:23:16",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,2000,1143900,"14:23:11",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1141900,"14:23:09",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,1000,1141800,"14:23:06",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1140800,"14:23:06",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,3900,1140700,"14:23:06",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54600,200,1136800,"14:23:06",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54700,200,1136600,"14:22:46",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,100,1136400,"14:22:40",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54600,1000,1136300,"14:22:27",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,7800,1135300,"14:22:11",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1127500,"14:22:11",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1127200,"14:22:04",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1127100,"14:21:56",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1126800,"14:21:55",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1126700,"14:21:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1300,1126600,"14:21:44",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1700,1125300,"14:21:44",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1123600,"14:21:39",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,700,1123500,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1122800,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1122700,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1122600,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1122500,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1122400,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1122200,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1122100,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1121900,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,2000,1121700,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,400,1119700,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,500,1119300,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,2000,1118800,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,1000,1116800,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,300,1115800,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1115500,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1115400,"14:21:34",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1115300,"14:20:51",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1115200,"14:20:51",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1115000,"14:20:51",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,800,1114900,"14:20:51",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1114100,"14:20:46",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1113900,"14:20:46",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1113800,"14:20:46",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,700,1113500,"14:20:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1112800,"14:20:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,1112600,"14:20:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2100,1110600,"14:20:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1108500,"14:20:41",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54700,600,1108400,"14:20:22",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54700,200,1107800,"14:19:35",55300,"bu",-600,-1.1,"D","LeTable"
"hose:656",54600,200,1107600,"14:19:33",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,1107400,"14:19:32",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1106800,"14:19:32",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1106300,"14:19:32",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1700,1106000,"14:19:21",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1000,1104300,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1103300,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1102800,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1102300,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1102100,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1101900,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,1101600,"14:19:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1101000,"14:19:18",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1100600,"14:19:18",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,1100500,"14:19:18",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1099900,"14:19:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1099500,"14:19:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1099000,"14:19:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1098900,"14:19:02",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1098800,"14:19:02",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1098300,"14:19:02",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,3100,1097900,"14:18:41",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1000,1094800,"14:18:41",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1000,1093800,"14:18:41",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2900,1092800,"14:18:41",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,1089900,"14:18:40",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1087900,"14:17:57",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,1087800,"14:17:35",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1087200,"14:16:23",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,1086800,"14:16:23",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1086200,"14:16:12",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1085700,"14:16:10",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1085200,"14:16:08",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1084800,"14:16:06",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1084700,"14:16:06",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,1084600,"14:16:05",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,100,1082600,"14:16:05",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,2000,1082500,"14:16:05",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,400,1080500,"14:16:05",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1080100,"14:16:05",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,400,1080000,"14:16:05",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,100,1079600,"14:16:02",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1079500,"14:16:02",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1079400,"14:15:56",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1078900,"14:15:51",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1078800,"14:15:46",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1078700,"14:15:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1078600,"14:15:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1300,1078500,"14:15:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1500,1077200,"14:15:43",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2200,1075700,"14:15:33",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,5000,1073500,"14:15:33",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1068500,"14:15:28",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,800,1068400,"14:15:27",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1900,1067600,"14:15:19",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1065700,"14:15:19",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1700,1065400,"14:15:05",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1063700,"14:15:05",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,2100,1063200,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1061100,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,500,1061000,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1060500,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,5000,1060300,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1055300,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1055100,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1055000,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,1000,1054900,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,1000,1053900,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1052900,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,2000,1052700,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,3500,1050700,"14:15:04",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,1500,1047200,"14:15:02",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1045700,"14:15:02",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,400,1045600,"14:15:02",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,100,1045200,"14:14:55",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,100,1045100,"14:14:46",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,800,1045000,"14:14:46",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,100,1044200,"14:14:46",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54500,500,1044100,"14:14:39",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,500,1043600,"14:14:27",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1043100,"14:14:27",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,300,1042600,"14:14:01",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,200,1042300,"14:14:01",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1042100,"14:14:00",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1041800,"14:13:57",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1041300,"14:13:54",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1100,1040900,"14:13:54",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1039800,"14:13:54",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1039400,"14:13:54",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,4500,1038900,"14:13:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1034400,"14:13:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1034200,"14:13:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1033900,"14:13:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1033800,"14:13:48",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1033600,"14:13:37",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,1033500,"14:13:29",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1031500,"14:13:23",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,400,1031000,"14:13:10",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1030600,"14:13:10",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,1000,1030500,"14:12:50",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,500,1029500,"14:12:45",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,500,1029000,"14:12:40",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,500,1028500,"14:12:40",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,300,1028000,"14:12:40",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1027700,"14:12:40",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,200,1027500,"14:12:24",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1027300,"14:12:24",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1026800,"14:12:18",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54500,800,1026700,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,400,1025900,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,1000,1025500,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1024500,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,5000,1024300,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1019300,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,500,1019200,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,200,1018700,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,2000,1018500,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54500,100,1016500,"14:12:08",55300,"sd",-800,-1.4,"D","LeTable"
"hose:656",54600,100,1016400,"14:12:08",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,9600,1016300,"14:12:08",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,400,1006700,"14:11:59",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1006300,"14:11:59",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1006200,"14:11:29",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1005900,"14:11:26",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1005700,"14:11:16",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1005400,"14:11:11",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1004900,"14:11:08",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1004400,"14:11:08",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1004300,"14:11:08",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1004200,"14:11:00",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,1004100,"14:10:53",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1003900,"14:10:44",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1003800,"14:10:44",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1003500,"14:10:40",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1003000,"14:10:34",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1002900,"14:10:28",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1002800,"14:10:25",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,1002700,"14:10:13",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,1002400,"14:10:13",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,1000400,"14:10:13",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,1000300,"14:10:13",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,999800,"14:10:13",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,900,999700,"14:10:03",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2100,998800,"14:10:03",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,996700,"14:09:31",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,996400,"14:09:24",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,400,995800,"14:09:24",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,600,995400,"14:09:24",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,994800,"14:09:22",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,300,994700,"14:09:12",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,994400,"14:09:12",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,994300,"14:09:12",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,994200,"14:09:12",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2000,994100,"14:09:02",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,2400,992100,"14:08:59",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,989700,"14:08:59",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,989200,"14:08:59",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,988700,"14:08:59",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,500,988200,"14:08:49",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,987700,"14:08:36",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,1400,987500,"14:08:35",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,100,986100,"14:08:33",55300,"bu",-700,-1.3,"D","LeTable"
"hose:656",54600,200,986000,"14:08:30",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,800,985800,"14:08:30",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,985000,"14:08:30",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,984800,"14:08:30",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,600,984700,"14:08:30",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,984100,"14:08:23",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,1100,983800,"14:08:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,982700,"14:08:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,300,982600,"14:08:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,982300,"14:08:15",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,100,982200,"14:08:07",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,500,982100,"14:08:07",55300,"sd",-700,-1.3,"D","LeTable"
"hose:656",54600,200,981600,"14:08:07",55300,"sd",-700,-1.3,"D","LeTable"
