"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10600,600,199500,"14:04:45",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,4400,198900,"14:04:18",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,194500,"14:04:18",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,194000,"14:04:18",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,193900,"14:02:46",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,193800,"14:02:23",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,800,193700,"14:02:18",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,700,192900,"14:02:18",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,192200,"14:02:06",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,192100,"14:02:05",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,400,192000,"14:02:05",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,15000,191600,"14:01:57",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,176600,"14:01:43",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,176100,"14:01:22",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,175600,"14:00:37",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,300,175100,"14:00:37",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,174800,"13:58:13",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,174300,"13:57:45",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,174100,"13:57:31",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,173900,"13:57:05",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,173400,"13:52:03",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,900,173200,"13:50:46",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,172300,"13:49:35",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,171300,"13:49:35",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,3000,171100,"13:49:35",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,5700,168100,"13:45:40",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,1300,162400,"13:45:40",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,161100,"13:44:30",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,160100,"13:43:40",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,159600,"13:43:27",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,159500,"13:43:15",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,159400,"13:42:02",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,159300,"13:41:41",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,159200,"13:40:23",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,159100,"13:39:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,158600,"13:39:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,157600,"13:39:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,3000,157400,"13:35:20",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1800,154400,"13:35:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,152600,"13:35:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,600,152500,"13:35:02",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,151900,"13:33:59",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,3000,151800,"13:33:24",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1300,148800,"13:30:54",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,147500,"13:29:48",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,147000,"13:29:38",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1800,146800,"13:29:16",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,145000,"13:29:16",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,144500,"13:25:56",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,143500,"13:22:12",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,143400,"13:22:08",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,142400,"13:16:14",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,142300,"13:15:29",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,141800,"13:12:55",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,600,141600,"13:12:55",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,2000,141000,"13:12:15",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,139000,"13:09:38",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,138000,"13:09:20",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,137900,"13:07:28",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,137800,"13:07:28",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,137700,"13:01:54",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,137600,"13:01:54",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,800,137500,"13:01:54",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,136700,"13:00:04",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,136500,"13:00:04",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,9900,136400,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,126500,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,126400,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1400,126300,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,3000,124900,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,121900,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,5000,121800,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,300,116800,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,116500,"11:25:57",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,100,116400,"11:24:44",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,2000,116300,"11:23:35",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,3000,114300,"11:20:03",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,111300,"11:20:03",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,110300,"11:20:03",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,109300,"11:17:55",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,200,108300,"11:17:18",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,800,108100,"11:15:01",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,500,107300,"11:14:59",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,106800,"11:14:24",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,5000,105800,"11:14:22",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,2500,100800,"11:13:33",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,500,98300,"11:12:56",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,500,97800,"11:12:16",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,300,97300,"11:12:00",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,97000,"11:12:00",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,4600,96900,"11:12:00",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,5000,92300,"11:09:33",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,400,87300,"11:07:25",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,86900,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,86800,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,5000,85800,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,80800,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,200,80700,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,5000,80500,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,5000,75500,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,70500,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,69500,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,69000,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,100,68900,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,500,68800,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,68300,"11:06:22",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,200,67300,"10:59:03",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,67100,"10:54:01",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,67000,"10:50:49",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,66900,"10:50:12",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,66800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,10000,65800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,55800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,54800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,53800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,900,52800,"10:48:36",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,1000,51900,"10:46:36",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,500,50900,"10:46:14",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,5000,50400,"10:46:02",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,2000,45400,"10:45:51",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,8000,43400,"10:45:22",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,35400,"10:39:45",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,2000,35300,"10:39:31",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,33300,"10:39:31",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,2000,32300,"10:39:31",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,200,30300,"10:39:31",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,1000,30100,"10:39:31",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10700,100,29100,"10:27:58",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,29000,"10:25:12",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,28900,"10:17:44",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,28800,"10:11:07",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,28700,"10:11:07",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,27700,"10:11:07",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,200,26700,"10:11:07",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,100,26500,"09:57:08",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,1000,26400,"09:55:11",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,200,25400,"09:55:11",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,5000,25200,"09:55:11",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,500,20200,"09:55:11",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,19700,"09:54:55",10750,"sd",0,0,"R","LeTable"
"hose:1418",10800,800,18700,"09:51:47",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,200,17900,"09:51:47",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,200,17700,"09:47:06",10750,"sd",50,0.5,"U","LeTable"
"hose:1418",10850,100,17500,"09:41:57",10750,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,200,17400,"09:38:55",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,100,17200,"09:38:55",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,100,17100,"09:38:55",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,200,17000,"09:36:46",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,2600,16800,"09:35:04",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,600,14200,"09:27:47",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,1800,13600,"09:26:38",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,300,11800,"09:23:55",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,500,11500,"09:23:32",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,4900,11000,"09:23:06",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,400,6100,"09:23:06",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1700,5700,"09:23:06",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,4000,"09:22:42",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,3000,"09:18:28",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,2000,"09:16:23",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,1000,"09:15:00",10750,"sd",0,0,"R","LeTable"
