"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18950,800,3807800,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,4000,3807000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1100,3803000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3801900,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3800900,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3800400,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3800100,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3799600,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3799100,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3799000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,2600,3798800,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3796200,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3795700,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3795600,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3795500,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,400,3795000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,10000,3794600,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3784600,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3784500,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,5000,3784000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3779000,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3778900,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3778800,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3778300,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3777800,"14:26:38",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3777700,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3777200,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3776700,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3776500,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3776400,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,2000,3776100,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3774100,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,900,3773600,"14:26:37",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,8600,3772700,"14:26:35",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3764100,"14:26:35",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,400,3763100,"14:26:35",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3762700,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3762200,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3762100,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3762000,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,400,3761900,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3761500,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,3000,3761000,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3758000,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3757000,"14:26:32",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,3000,3756000,"14:26:28",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3753000,"14:26:28",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3752800,"14:26:28",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,800,3752700,"14:26:28",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",19000,5000,3751900,"14:26:28",19200,"bu",-200,-1,"D","LeTable"
"hose:646",18950,1200,3746900,"14:26:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3745700,"14:26:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3745500,"14:26:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,3500,3745400,"14:26:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3741900,"14:26:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3740900,"14:26:14",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3740400,"14:26:14",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3739900,"14:26:14",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3739400,"14:26:14",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3738900,"14:26:06",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3738400,"14:26:06",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,9500,3737900,"14:25:59",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,800,3728400,"14:25:59",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,6000,3727600,"14:25:59",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3721600,"14:25:56",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3721100,"14:25:51",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,10000,3720100,"14:25:49",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3710100,"14:25:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3709800,"14:25:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3709600,"14:25:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3709500,"14:25:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3709000,"14:25:29",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3708800,"14:25:29",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3708300,"14:25:29",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,700,3708000,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1500,3707300,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3705800,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3705700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3705500,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3705200,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,2000,3704700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3702700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3702400,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3702100,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3701600,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3701400,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3701200,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3700700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3700600,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3700300,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3700200,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3700100,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3699800,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3699700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3699500,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3699000,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3698900,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3698700,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3698200,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3697900,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3696900,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,3800,3696800,"14:25:27",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3693000,"14:25:08",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3692900,"14:25:07",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3692800,"14:24:52",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3692700,"14:24:49",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3691700,"14:24:48",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3691600,"14:24:48",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,800,3691500,"14:24:47",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3690700,"14:24:47",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3690500,"14:24:47",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3690000,"14:24:47",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3689500,"14:24:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,400,3689000,"14:24:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3688600,"14:24:46",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3688500,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3688400,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3688300,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3688100,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3688000,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3687900,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,2000,3687800,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3685800,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3685700,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,300,3685500,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3685200,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3685100,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3684600,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,800,3684500,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,3000,3683700,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3680700,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,400,3680600,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3680200,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3679700,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3679600,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1000,3679100,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,5000,3678100,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3673100,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3672600,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1100,3672500,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,1400,3671400,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3670000,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3669900,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,200,3669700,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,2000,3669500,"14:24:23",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",19000,1000,3667500,"14:24:23",19200,"bu",-200,-1,"D","LeTable"
"hose:646",18950,300,3666500,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3666200,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3665700,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3665600,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3665500,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,100,3665400,"14:24:18",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",19000,1000,3665300,"14:24:15",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,13500,3664300,"14:24:15",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,2000,3650800,"14:24:14",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,1000,3648800,"14:24:06",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,500,3647800,"14:23:58",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,100,3647300,"14:23:57",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,100,3647200,"14:23:56",19200,"bu",-200,-1,"D","LeTable"
"hose:646",18950,900,3647100,"14:23:54",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",19000,3000,3646200,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,200,3643200,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,300,3643000,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,600,3642700,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,500,3642100,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,400,3641600,"14:23:49",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,200,3641200,"14:23:48",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,800,3641000,"14:23:48",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,100,3640200,"14:23:41",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,200,3640100,"14:23:34",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,200,3639900,"14:23:34",19200,"bu",-200,-1,"D","LeTable"
"hose:646",18950,500,3639700,"14:23:34",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",18950,500,3639200,"14:23:34",19200,"sd",-250,-1.3,"D","LeTable"
"hose:646",19000,200,3638700,"14:23:27",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,3800,3638500,"14:23:27",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,200,3634700,"14:23:25",19200,"bu",-200,-1,"D","LeTable"
"hose:646",19000,500,3634500,"14:23:25",19200,"bu",-200,-1,"D","LeTable"
