"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",64600,100,13100,"10:53:09",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,13000,"10:53:09",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,900,12900,"10:53:09",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,1100,12000,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,10900,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,10800,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,200,10700,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,200,10500,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,10300,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,10200,"10:51:40",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64700,100,10100,"10:40:47",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64600,100,10000,"10:26:31",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,100,9900,"10:26:07",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,100,9800,"10:26:05",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,500,9700,"10:25:48",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,200,9200,"10:25:15",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,400,9000,"10:23:24",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,100,8600,"10:22:48",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,400,8500,"10:18:23",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,100,8100,"10:14:16",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64700,500,8000,"10:10:03",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,100,7500,"10:10:03",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,2400,7400,"10:10:03",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,500,5000,"10:09:22",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,100,4500,"10:09:06",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64600,200,4400,"10:06:55",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,300,4200,"10:06:04",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64500,100,3900,"10:05:55",64800,"sd",-300,-0.5,"D","LeTable"
"hose:43",64500,200,3800,"10:05:55",64800,"sd",-300,-0.5,"D","LeTable"
"hose:43",64500,100,3600,"10:02:03",64800,"sd",-300,-0.5,"D","LeTable"
"hose:43",64600,100,3500,"10:00:19",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,100,3400,"09:56:56",64800,"bu",-200,-0.3,"D","LeTable"
"hose:43",64600,400,3300,"09:55:32",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,2900,"09:54:44",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,2800,"09:53:14",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,2700,"09:53:14",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,2600,"09:52:06",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64600,100,2500,"09:52:06",64800,"sd",-200,-0.3,"D","LeTable"
"hose:43",64700,100,2400,"09:43:34",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,100,2300,"09:42:50",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,100,2200,"09:40:19",64800,"bu",-100,-0.2,"D","LeTable"
"hose:43",64700,100,2100,"09:38:07",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,100,2000,"09:38:07",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,200,1900,"09:38:07",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64800,100,1700,"09:34:47",64800,"bu",0,0,"R","LeTable"
"hose:43",64700,100,1600,"09:34:46",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,100,1500,"09:34:46",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,200,1400,"09:34:46",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64700,100,1200,"09:34:46",64800,"sd",-100,-0.2,"D","LeTable"
"hose:43",64800,100,1100,"09:33:44",64800,"bu",0,0,"R","LeTable"
"hose:43",64800,100,1000,"09:23:54",64800,"bu",0,0,"R","LeTable"
"hose:43",64800,100,900,"09:21:51",64800,"bu",0,0,"R","LeTable"
"hose:43",64800,100,800,"09:20:41",64800,"bu",0,0,"R","LeTable"
"hose:43",64800,100,700,"09:18:47",64800,"bu",0,0,"R","LeTable"
"hose:43",64800,100,600,"09:17:50",64800,"sd",0,0,"R","LeTable"
"hose:43",64800,500,500,"09:15:01",64800,"sd",0,0,"R","LeTable"
