"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30100,300,1069100,"14:24:30",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,700,1068800,"14:24:27",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1068100,"14:24:27",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,3400,1067900,"14:24:27",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,100,1064500,"14:24:27",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30100,600,1064400,"14:24:13",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,1063800,"14:24:13",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,1062800,"14:24:13",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,1062300,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,1062000,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1061700,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1061600,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1061500,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1061400,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,1061200,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,1060700,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,1059700,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,1058700,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1058200,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1058100,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1058000,"14:24:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30250,100,1057900,"14:24:11",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30200,400,1057800,"14:24:11",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,1057400,"14:24:04",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,1057100,"14:24:04",30200,"sd",0,0,"R","LeTable"
"hose:5",30100,2000,1057000,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,1055000,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1100,1054700,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,1053600,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1053100,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1053000,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1052800,"14:23:56",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1052600,"14:23:55",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,500,1052500,"14:23:55",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,1500,1052000,"14:23:55",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1000,1050500,"14:23:46",30200,"bu",0,0,"R","LeTable"
"hose:5",30100,200,1049500,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,1049300,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1048800,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1048700,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1048500,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1048400,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1048300,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,1048200,"14:23:40",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,2900,1047900,"14:23:40",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2100,1045000,"14:23:37",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30100,200,1042900,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1042700,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,1042600,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1042400,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1042300,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,1042200,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,1041200,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,1040900,"14:23:24",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,200,1040800,"14:23:24",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,1040600,"14:23:24",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,1040100,"14:23:24",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1500,1040000,"14:23:24",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1600,1038500,"14:23:19",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,500,1036900,"14:23:19",30200,"sd",0,0,"R","LeTable"
"hose:5",30150,1900,1036400,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,1034500,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,1033500,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,1033000,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,1032800,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,1032300,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,1032200,"14:23:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1700,1032000,"14:23:02",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,1030300,"14:23:02",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,1030200,"14:23:02",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,1030100,"14:23:02",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30250,100,1029900,"14:22:55",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30150,4500,1029800,"14:22:53",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1500,1025300,"14:22:44",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,600,1023800,"14:22:44",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4400,1023200,"14:22:37",30200,"sd",0,0,"R","LeTable"
"hose:5",30150,2100,1018800,"14:22:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,4400,1016700,"14:22:21",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1500,1012300,"14:22:08",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,600,1010800,"14:22:08",30200,"unknown",0,0,"R","LeTable"
"hose:5",30200,4400,1010200,"14:22:05",30200,"sd",0,0,"R","LeTable"
"hose:5",30150,2100,1005800,"14:21:51",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3700,1003700,"14:21:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,1000000,"14:21:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,999500,"14:21:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,999200,"14:21:34",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,998900,"14:21:34",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,997900,"14:21:34",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,600,997600,"14:21:34",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2200,997000,"14:21:34",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2100,994800,"14:21:33",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,200,992700,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,992500,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,200,992000,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,991800,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,300,991300,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,991000,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,300,990900,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1000,990600,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,5000,989600,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,984600,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,984500,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1700,984400,"14:21:30",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,982700,"14:21:20",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4400,982600,"14:21:18",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,5000,978200,"14:21:16",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,400,973200,"14:21:16",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2100,972800,"14:21:15",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,200,970700,"14:21:09",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,900,970500,"14:21:07",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4500,969600,"14:21:02",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2100,965100,"14:20:57",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4400,963000,"14:20:46",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2100,958600,"14:20:40",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4400,956500,"14:20:31",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2100,952100,"14:20:22",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,4400,950000,"14:20:15",30200,"sd",0,0,"R","LeTable"
"hose:5",30250,5000,945600,"14:19:59",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30200,4500,940600,"14:19:59",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,3500,936100,"14:19:57",30200,"sd",0,0,"R","LeTable"
"hose:5",30250,500,932600,"14:18:11",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,100,932100,"14:18:11",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,500,932000,"14:18:11",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,100,931500,"14:18:11",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,300,931400,"14:18:11",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,300,931100,"14:17:40",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,400,930800,"14:17:31",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,1900,930400,"14:17:31",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,500,928500,"14:16:55",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,2600,928000,"14:16:38",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,600,925400,"14:16:38",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,300,924800,"14:16:37",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,1500,924500,"14:16:37",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,5000,923000,"14:15:46",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30300,1000,918000,"14:15:43",30200,"bu",100,0.3,"U","LeTable"
"hose:5",30250,100,917000,"14:15:06",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,1000,916900,"14:14:18",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,900,915900,"14:14:13",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,200,915000,"14:13:43",30200,"sd",50,0.2,"U","LeTable"
"hose:5",30250,1000,914800,"14:13:41",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30250,300,913800,"14:13:41",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30250,100,913500,"14:13:39",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30250,200,913400,"14:13:39",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30250,200,913200,"14:13:29",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30250,100,913000,"14:13:09",30200,"bu",50,0.2,"U","LeTable"
"hose:5",30200,800,912900,"14:12:35",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,2000,912100,"14:12:09",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,3000,910100,"14:11:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,6000,907100,"14:11:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,901100,"14:11:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,900900,"14:11:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,899900,"14:11:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,899700,"14:11:36",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,899500,"14:09:55",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,899300,"14:09:37",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,898900,"14:09:37",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,1000,898800,"14:09:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,897800,"14:09:24",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,6000,897500,"14:09:24",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,2400,891500,"14:09:24",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,100,889100,"14:09:17",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,500,889000,"14:09:11",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,500,888500,"14:09:11",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30100,900,888000,"14:09:08",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,800,887100,"14:09:08",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,886300,"14:09:06",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,886200,"14:09:06",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,2600,885900,"14:09:06",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,1000,883300,"14:08:45",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,882300,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,881300,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1800,881200,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,879400,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,879300,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,5000,879000,"14:08:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2000,874000,"14:08:16",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1500,872000,"14:07:55",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,7500,870500,"14:07:17",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,863000,"14:07:17",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,862800,"14:07:17",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,700,862700,"14:07:17",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2000,862000,"14:07:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2300,860000,"14:07:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,857700,"14:07:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,857600,"14:07:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2000,857000,"14:06:42",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2400,855000,"14:06:19",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,852600,"14:06:19",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,852500,"14:06:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,900,852400,"14:06:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,2000,851500,"14:04:54",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,849500,"14:04:00",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,849100,"14:03:59",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,848600,"14:03:16",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,848100,"14:03:07",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,847600,"14:02:30",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,847100,"14:02:12",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,100,847000,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,846900,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1900,845900,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3100,844000,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,840900,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,840800,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1700,840700,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,839000,"14:01:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,400,838000,"14:01:42",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,837600,"14:01:40",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,837100,"14:01:28",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,836600,"14:00:39",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,3100,836100,"14:00:39",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,833000,"13:59:52",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,900,832000,"13:59:52",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1600,831100,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,100,829500,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,3000,829400,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,600,826400,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1000,825800,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,700,824800,"13:59:39",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1300,824100,"13:57:37",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,1200,822800,"13:57:37",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,400,821600,"13:56:35",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,821200,"13:56:35",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,820200,"13:56:35",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,819800,"13:56:33",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,800,819600,"13:56:11",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,818800,"13:56:11",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,700,818300,"13:56:11",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,817600,"13:56:10",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,817400,"13:55:59",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1600,816900,"13:55:45",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,2400,815300,"13:55:45",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,812900,"13:55:44",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,800,812400,"13:54:52",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,811600,"13:54:22",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,2000,811500,"13:53:18",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,200,809500,"13:53:18",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,300,809300,"13:52:24",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,200,809000,"13:52:24",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,808800,"13:52:14",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,808300,"13:52:03",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,807800,"13:51:53",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,807300,"13:51:43",30200,"sd",0,0,"R","LeTable"
"hose:5",30200,500,806800,"13:50:54",30200,"bu",0,0,"R","LeTable"
"hose:5",30100,2400,806300,"13:50:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,803900,"13:50:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,802900,"13:50:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,100,802700,"13:50:01",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,802600,"13:50:01",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,802400,"13:50:01",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,802200,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,801900,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3000,800900,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,797900,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,797800,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,797600,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,797500,"13:49:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,797200,"13:49:41",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2600,797100,"13:49:40",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,794500,"13:49:40",30200,"sd",-50,-0.2,"D","LeTable"
