"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18100,100,57000,"13:28:39",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,200,56900,"13:27:16",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,400,56700,"13:26:51",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,3400,56300,"13:25:34",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18000,500,52900,"13:18:50",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,3000,52400,"13:17:35",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,1000,49400,"13:16:20",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,100,48400,"13:15:25",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,700,48300,"13:12:40",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,47600,"13:11:56",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1400,47100,"13:11:27",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18000,1800,45700,"13:11:12",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,500,43900,"13:09:06",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,3200,43400,"13:07:02",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18100,2000,40200,"11:24:09",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1500,38200,"11:22:51",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,3000,36700,"11:21:59",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,2900,33700,"11:21:33",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,3700,30800,"11:11:57",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1300,27100,"10:55:40",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,25800,"10:53:26",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,1000,25700,"10:53:08",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,24700,"10:52:41",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,24200,"10:50:15",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,24100,"10:49:39",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,4900,23600,"10:48:46",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18200,100,18700,"10:37:58",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,18600,"10:25:00",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,18500,"10:23:10",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,600,18400,"10:13:22",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,100,17800,"10:12:53",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,100,17700,"10:12:03",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,900,17600,"10:11:14",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18100,500,16700,"10:11:03",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18200,100,16200,"10:10:19",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,1100,16100,"10:10:08",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,100,15000,"10:06:50",18200,"sd",0,0,"R","LeTable"
"hnx:14256",18200,1400,14900,"10:02:28",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,13500,"09:58:09",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,200,13400,"09:56:32",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,1000,13200,"09:52:15",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,12200,"09:51:31",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18200,100,12100,"09:51:08",18200,"unknown",0,0,"R","LeTable"
"hnx:14256",18100,900,12000,"09:49:52",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18200,1000,11100,"09:49:14",18200,"bu",0,0,"R","LeTable"
"hnx:14256",18100,100,10100,"09:40:00",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18100,400,10000,"09:39:34",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,9600,"09:39:04",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",18000,1300,9500,"09:36:40",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,2000,8200,"09:36:23",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,500,6200,"09:35:36",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,500,5700,"09:29:49",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,300,5200,"09:24:22",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18000,1300,4900,"09:17:01",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,3500,3600,"09:16:16",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18100,100,100,"09:08:38",18200,"sd",-100,-0.5,"D","LeTable"
