"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",7050,1000,206300,"13:34:43",7120,"bu",-70,-1,"D","LeTable"
"hose:28",7050,300,205300,"13:33:21",7120,"bu",-70,-1,"D","LeTable"
"hose:28",7050,2700,205000,"13:33:21",7120,"bu",-70,-1,"D","LeTable"
"hose:28",7050,100,202300,"13:33:21",7120,"bu",-70,-1,"D","LeTable"
"hose:28",7050,100,202200,"13:33:21",7120,"bu",-70,-1,"D","LeTable"
"hose:28",7060,1800,202100,"13:32:32",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,1500,200300,"13:32:32",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,1000,198800,"13:31:08",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7050,100,197800,"13:26:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,197700,"13:26:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,197600,"13:26:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,197500,"13:26:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,200,197400,"13:26:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,800,197200,"13:26:24",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,1700,196400,"13:26:24",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,2500,194700,"13:25:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,2100,192200,"13:25:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,3000,190100,"13:25:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,200,187100,"13:25:53",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,100,186900,"13:25:53",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,2100,186800,"13:25:53",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,900,184700,"13:23:22",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7070,100,183800,"13:23:22",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7060,200,183700,"13:23:11",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,3000,183500,"13:22:22",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,500,180500,"13:21:21",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,200,180000,"13:21:21",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,100,179800,"13:21:19",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7060,100,179700,"13:21:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,4900,179600,"13:21:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,400,174700,"13:20:55",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,100,174300,"13:20:42",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,500,174200,"13:20:11",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,400,173700,"13:19:35",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7050,400,173300,"13:19:24",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,3300,172900,"13:19:20",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,100,169600,"13:19:15",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,100,169500,"13:18:41",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,100,169400,"13:18:30",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7050,900,169300,"13:10:51",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,500,168400,"13:10:35",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,200,167900,"13:10:27",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7070,300,167700,"13:08:13",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7050,300,167400,"13:08:05",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,600,167100,"13:08:05",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7050,2700,166500,"13:08:03",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,163800,"13:08:03",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,200,163700,"13:08:03",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,300,163500,"13:07:57",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,500,163200,"13:06:48",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,500,162700,"13:06:42",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,162200,"13:06:07",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,162100,"13:05:56",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7070,100,162000,"13:05:42",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7050,4800,161900,"13:04:26",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,200,157100,"13:04:16",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,3900,156900,"13:02:56",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,500,153000,"13:02:35",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,1500,152500,"13:02:18",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,400,151000,"13:00:54",7120,"bu",-60,-0.8,"D","LeTable"
"hose:28",7060,1600,150600,"13:00:07",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7100,100,149000,"13:00:03",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7060,100,148900,"13:00:02",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,148800,"13:00:02",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,400,148700,"12:59:59",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,800,148300,"12:59:59",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,500,147500,"12:59:59",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,100,147000,"12:59:59",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7070,100,146900,"12:59:59",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7100,100,146800,"11:26:17",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7100,100,146700,"11:25:14",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7090,300,146600,"11:18:31",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7050,1700,146300,"11:06:24",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,300,144600,"11:06:24",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7050,5700,144300,"11:05:30",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,138600,"11:05:30",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,200,138500,"11:05:30",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7080,100,138300,"10:59:40",7120,"bu",-40,-0.6,"D","LeTable"
"hose:28",7050,1800,138200,"10:58:28",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,1200,136400,"10:58:28",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,1000,135200,"10:58:19",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,500,134200,"10:58:19",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,3900,133700,"10:58:19",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,129800,"10:57:45",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,400,129700,"10:50:37",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7080,5000,129300,"10:47:21",7120,"bu",-40,-0.6,"D","LeTable"
"hose:28",7050,5300,124300,"10:46:40",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7070,100,119000,"10:46:26",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7050,3000,118900,"10:45:37",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,3100,115900,"10:44:49",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,2000,112800,"10:44:49",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,400,110800,"10:44:49",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,1000,110400,"10:44:49",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,500,109400,"10:44:49",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,500,108900,"10:44:41",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7070,500,108400,"10:42:48",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7070,500,107900,"10:42:48",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7080,300,107400,"10:41:33",7120,"bu",-40,-0.6,"D","LeTable"
"hose:28",7090,200,107100,"10:35:27",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7070,200,106900,"10:34:37",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7070,100,106700,"10:31:26",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7070,100,106600,"10:31:09",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7070,600,106500,"10:29:15",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7060,100,105900,"10:28:33",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,8000,105800,"10:27:46",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,2800,97800,"10:27:09",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7070,400,95000,"10:22:29",7120,"bu",-50,-0.7,"D","LeTable"
"hose:28",7080,1900,94600,"10:20:19",7120,"sd",-40,-0.6,"D","LeTable"
"hose:28",7080,1000,92700,"10:20:12",7120,"sd",-40,-0.6,"D","LeTable"
"hose:28",7090,300,91700,"10:17:45",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7090,100,91400,"10:16:43",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7060,1200,91300,"10:13:54",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,200,90100,"10:12:23",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7090,100,89900,"10:11:02",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7090,500,89800,"10:09:35",7120,"bu",-30,-0.4,"D","LeTable"
"hose:28",7100,500,89300,"10:03:12",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7100,1500,88800,"10:03:12",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7100,200,87300,"10:01:55",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7050,5000,87100,"09:59:03",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,100,82100,"09:58:28",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7100,300,82000,"09:57:03",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7100,100,81700,"09:55:59",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7100,100,81600,"09:55:59",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7100,200,81500,"09:55:59",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7110,100,81300,"09:55:51",7120,"bu",-10,-0.1,"D","LeTable"
"hose:28",7100,100,81200,"09:55:13",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7100,100,81100,"09:54:31",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7100,600,81000,"09:51:37",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7100,400,80400,"09:51:37",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7050,1300,80000,"09:50:06",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,200,78700,"09:50:06",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7050,5100,78500,"09:48:05",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,400,73400,"09:43:20",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7050,1600,73000,"09:43:03",7120,"sd",-70,-1,"D","LeTable"
"hose:28",7060,100,71400,"09:43:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,500,71300,"09:43:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,70800,"09:43:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,70700,"09:43:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,600,70600,"09:43:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7070,2000,70000,"09:43:03",7120,"sd",-50,-0.7,"D","LeTable"
"hose:28",7060,400,68000,"09:40:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,700,67600,"09:40:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,400,66900,"09:40:03",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,200,66500,"09:34:44",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,500,66300,"09:34:30",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,1000,65800,"09:33:35",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,5600,64800,"09:33:35",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,59200,"09:33:35",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,59100,"09:33:35",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,300,59000,"09:33:35",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,1000,58700,"09:28:19",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7060,100,57700,"09:28:19",7120,"sd",-60,-0.8,"D","LeTable"
"hose:28",7100,100,57600,"09:28:13",7120,"bu",-20,-0.3,"D","LeTable"
"hose:28",7100,200,57500,"09:27:29",7120,"sd",-20,-0.3,"D","LeTable"
"hose:28",7120,100,57300,"09:26:38",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,100,57200,"09:26:28",7120,"sd",0,0,"R","LeTable"
"hose:28",7170,200,57100,"09:26:19",7120,"bu",50,0.7,"U","LeTable"
"hose:28",7170,500,56900,"09:26:14",7120,"bu",50,0.7,"U","LeTable"
"hose:28",7110,7000,56400,"09:26:09",7120,"sd",-10,-0.1,"D","LeTable"
"hose:28",7190,400,49400,"09:20:40",7120,"bu",70,1,"U","LeTable"
"hose:28",7180,100,49000,"09:20:40",7120,"bu",60,0.8,"U","LeTable"
"hose:28",7180,300,48900,"09:20:40",7120,"bu",60,0.8,"U","LeTable"
"hose:28",7180,100,48600,"09:20:40",7120,"bu",60,0.8,"U","LeTable"
"hose:28",7180,100,48500,"09:20:40",7120,"bu",60,0.8,"U","LeTable"
"hose:28",7210,100,48400,"09:16:57",7120,"bu",90,1.3,"U","LeTable"
"hose:28",7250,100,48300,"09:15:23",7120,"bu",130,1.8,"U","LeTable"
"hose:28",7240,100,48200,"09:15:23",7120,"bu",120,1.7,"U","LeTable"
"hose:28",7120,1000,48100,"09:15:23",7120,"bu",0,0,"R","LeTable"
"hose:28",7120,9000,47100,"09:15:16",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,11000,38100,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,1200,27100,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,300,25900,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,2400,25600,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,4000,23200,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,1100,19200,"09:15:13",7120,"sd",0,0,"R","LeTable"
"hose:28",7120,18100,18100,"09:15:01",7120,"sd",0,0,"R","LeTable"
