"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8050,2500,25000,"09:59:06",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8030,200,22500,"09:55:22",8110,"sd",-80,-1,"D","LeTable"
"hose:3827",8020,200,22300,"09:49:42",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8020,800,22100,"09:49:42",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8020,100,21300,"09:49:20",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8020,100,21200,"09:49:20",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8010,2600,21100,"09:43:16",8110,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8010,1000,18500,"09:43:01",8110,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8010,1000,17500,"09:42:55",8110,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8010,2000,16500,"09:42:45",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8010,3000,14500,"09:42:45",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8010,200,11500,"09:42:45",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8010,200,11300,"09:42:45",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8010,300,11100,"09:42:42",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8150,100,10800,"09:40:26",8110,"bu",40,0.5,"U","LeTable"
"hose:3827",8090,400,10700,"09:39:24",8110,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8110,500,10300,"09:32:10",8110,"bu",0,0,"R","LeTable"
"hose:3827",8110,200,9800,"09:31:35",8110,"bu",0,0,"R","LeTable"
"hose:3827",8110,500,9600,"09:29:26",8110,"bu",0,0,"R","LeTable"
"hose:3827",8110,1000,9100,"09:27:05",8110,"bu",0,0,"R","LeTable"
"hose:3827",8110,300,8100,"09:22:45",8110,"bu",0,0,"R","LeTable"
"hose:3827",8110,900,7800,"09:20:49",8110,"sd",0,0,"R","LeTable"
"hose:3827",8110,100,6900,"09:20:48",8110,"sd",0,0,"R","LeTable"
"hose:3827",8110,500,6800,"09:18:41",8110,"sd",0,0,"R","LeTable"
"hose:3827",8180,700,6300,"09:16:07",8110,"bu",70,0.9,"U","LeTable"
"hose:3827",8170,300,5600,"09:16:07",8110,"bu",60,0.7,"U","LeTable"
"hose:3827",8180,5300,5300,"09:15:02",8110,"bu",70,0.9,"U","LeTable"
