"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44000,300,12900,"14:02:37",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,12600,"14:02:31",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,12200,"14:02:24",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,11700,"11:16:58",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,11500,"11:16:53",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,11200,"11:16:50",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,10900,"11:16:47",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,10500,"11:16:44",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,600,10000,"11:15:49",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,600,9400,"10:20:11",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,500,8800,"10:19:36",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,800,8300,"10:19:23",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,900,7500,"10:19:04",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,700,6600,"10:18:48",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,600,5900,"10:17:48",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44000,400,5300,"09:46:15",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,100,4900,"09:46:11",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,4800,"09:46:09",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,4600,"09:46:07",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,4300,"09:46:05",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,100,3900,"09:46:02",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,3800,"09:45:59",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,100,3600,"09:45:02",44100,"unknown",0,0,"R","LeTable"
"upcom:80785",44100,100,3500,"09:44:59",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,200,3400,"09:44:52",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,300,3200,"09:44:49",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,400,2900,"09:44:47",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44200,400,2500,"09:21:02",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44200,200,2100,"09:20:59",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44200,100,1900,"09:20:55",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44200,200,1800,"09:20:53",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44200,300,1600,"09:20:51",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44100,200,1300,"09:20:48",44100,"unknown",0,0,"R","LeTable"
"upcom:80785",44100,300,1100,"09:20:46",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,300,800,"09:20:44",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44200,500,500,"09:19:44",44100,"unknown",100,0.2,"U","LeTable"
