"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5600,100,13000,"09:31:04",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,100,12900,"09:31:04",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,100,12800,"09:31:04",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,300,12700,"09:31:04",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,100,12400,"09:30:09",5600,"bu",0,0,"R","LeTable"
"hose:702",5590,300,12300,"09:29:52",5600,"sd",-10,-0.2,"D","LeTable"
"hose:702",5590,100,12000,"09:27:28",5600,"bu",-10,-0.2,"D","LeTable"
"hose:702",5570,300,11900,"09:25:46",5600,"sd",-30,-0.5,"D","LeTable"
"hose:702",5570,200,11600,"09:22:17",5600,"sd",-30,-0.5,"D","LeTable"
"hose:702",5570,100,11400,"09:22:17",5600,"sd",-30,-0.5,"D","LeTable"
"hose:702",5570,300,11300,"09:17:48",5600,"sd",-30,-0.5,"D","LeTable"
"hose:702",5570,100,11000,"09:17:48",5600,"sd",-30,-0.5,"D","LeTable"
"hose:702",5600,500,10900,"09:16:13",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,100,10400,"09:15:57",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,1000,10300,"09:15:47",5600,"bu",0,0,"R","LeTable"
"hose:702",5600,100,9300,"09:15:45",5600,"sd",0,0,"R","LeTable"
"hose:702",5600,100,9200,"09:15:45",5600,"sd",0,0,"R","LeTable"
"hose:702",5710,100,9100,"09:15:44",5600,"bu",110,2,"U","LeTable"
"hose:702",5710,100,9000,"09:15:27",5600,"bu",110,2,"U","LeTable"
"hose:702",5760,8900,8900,"09:15:00",5600,"unknown",160,2.9,"U","LeTable"
