"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3310,3000,54400,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,51400,"13:38:15",3320,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,51300,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,500,49300,"13:38:15",3320,"sd",0,0,"R","LeTable"
"hose:1604",3310,100,48800,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,100,48700,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,900,48600,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,3000,47700,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,200,44700,"13:38:15",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,3100,44500,"13:38:14",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,1000,41400,"13:38:14",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,2000,40400,"13:38:14",3320,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,9200,38400,"13:28:09",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,8300,29200,"13:28:09",3320,"sd",0,0,"R","LeTable"
"hose:1604",3330,300,20900,"13:28:05",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3320,1000,20600,"13:25:32",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,700,19600,"13:14:48",3320,"bu",0,0,"R","LeTable"
"hose:1604",3320,1000,18900,"13:14:44",3320,"bu",0,0,"R","LeTable"
"hose:1604",3320,2000,17900,"13:14:06",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,1300,15900,"13:14:06",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,200,14600,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,500,14400,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,100,13900,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,500,13800,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,500,13300,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,100,12800,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,200,12700,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,200,12500,"13:12:14",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,100,12300,"13:08:15",3320,"sd",0,0,"R","LeTable"
"hose:1604",3330,200,12200,"13:06:41",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,800,12000,"13:00:04",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3350,700,11200,"13:00:00",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3350,100,10500,"13:00:00",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3330,1200,10400,"11:20:31",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,1500,9200,"11:10:43",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3320,300,7700,"11:07:22",3320,"sd",0,0,"R","LeTable"
"hose:1604",3320,500,7400,"11:07:22",3320,"sd",0,0,"R","LeTable"
"hose:1604",3330,200,6900,"10:59:31",3320,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,100,6700,"10:56:20",3320,"sd",10,0.3,"U","LeTable"
"hose:1604",3340,100,6600,"10:49:54",3320,"sd",20,0.6,"U","LeTable"
"hose:1604",3340,100,6500,"10:45:42",3320,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,1500,6400,"10:40:46",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3350,100,4900,"10:27:22",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3340,300,4800,"10:20:54",3320,"sd",20,0.6,"U","LeTable"
"hose:1604",3330,500,4500,"10:17:10",3320,"unknown",10,0.3,"U","LeTable"
"hose:1604",3350,100,4000,"10:16:48",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3350,200,3900,"10:13:54",3320,"bu",30,0.9,"U","LeTable"
"hose:1604",3350,100,3700,"10:02:08",3320,"sd",30,0.9,"U","LeTable"
"hose:1604",3350,200,3600,"09:56:19",3320,"sd",30,0.9,"U","LeTable"
"hose:1604",3330,700,3400,"09:32:51",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,100,2700,"09:32:31",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,400,2600,"09:32:03",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,1000,2200,"09:31:27",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,500,1200,"09:31:08",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,100,700,"09:31:08",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,100,600,"09:20:55",3320,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,200,500,"09:16:25",3320,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,100,300,"09:15:29",3320,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,200,200,"09:15:01",3320,"sd",10,0.3,"U","LeTable"
