"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40050,200,377800,"14:16:35",40500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40100,500,377600,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,377100,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,377000,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1000,376900,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,375900,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,500,375800,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,375300,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,500,375200,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,374700,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,500,374600,"14:16:22",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40150,100,374100,"14:16:22",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,200,374000,"14:16:22",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40200,200,373800,"14:16:22",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,500,373600,"14:16:22",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,300,373100,"14:06:38",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,200,372800,"14:01:48",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,400,372600,"13:58:34",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,300,372200,"13:58:14",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,300,371900,"13:57:13",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,400,371600,"13:56:55",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,500,371200,"13:56:55",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,100,370700,"13:56:55",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40100,200,370600,"13:56:52",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,370400,"13:56:52",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1600,370300,"13:56:52",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,100,368700,"13:56:52",40500,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40400,100,368600,"13:54:23",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,100,368500,"13:54:23",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40100,1000,368400,"13:54:01",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,400,367400,"13:53:30",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,600,367000,"13:53:30",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1000,366400,"13:53:30",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40200,200,365400,"13:53:09",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,365200,"13:52:27",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,300,365100,"13:51:49",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,300,364800,"13:51:37",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,500,364500,"13:51:30",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,200,364000,"13:50:58",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,363800,"13:50:56",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,600,363700,"13:50:49",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40100,19000,363100,"13:50:43",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,800,344100,"13:50:43",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,200,343300,"13:50:43",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,300,343100,"13:50:26",40500,"bu",-400,-1,"D","LeTable"
"hose:3483",40100,3000,342800,"13:50:21",40500,"bu",-400,-1,"D","LeTable"
"hose:3483",40100,500,339800,"13:50:18",40500,"bu",-400,-1,"D","LeTable"
"hose:3483",40100,100,339300,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1500,339200,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,2500,337700,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,335200,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,335100,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,2500,335000,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1000,332500,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,200,331500,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,400,331300,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,500,330900,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,3000,330400,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,100,327400,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,1900,327300,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40100,200,325400,"13:50:07",40500,"sd",-400,-1,"D","LeTable"
"hose:3483",40150,1000,325200,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,100,324200,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,300,324100,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,100,323800,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,500,323700,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,100,323200,"13:50:07",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40200,400,323100,"13:50:05",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,300,322700,"13:49:23",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40150,2500,322400,"13:47:58",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,100,319900,"13:47:58",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,300,319800,"13:47:58",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,2000,319500,"13:47:58",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40150,100,317500,"13:47:58",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40200,800,317400,"13:47:52",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,316600,"13:47:15",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,1000,316500,"13:47:13",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40150,100,315500,"13:47:04",40500,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40200,100,315400,"13:46:43",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,500,315300,"13:46:43",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,500,314800,"13:46:43",40500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,314300,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,2000,314200,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,500,312200,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,300,311700,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,311400,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,200,311300,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,700,311100,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40200,100,310400,"13:46:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40250,1000,310300,"13:46:43",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,500,309300,"13:46:43",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,200,308800,"13:46:43",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,1200,308600,"13:46:43",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40300,100,307400,"13:46:43",40500,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40400,200,307300,"13:46:23",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,200,307100,"13:44:27",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,600,306900,"13:44:16",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,800,306300,"13:44:12",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,1100,305500,"13:43:58",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,400,304400,"13:43:58",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,300,304000,"13:43:48",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,200,303700,"13:40:07",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,500,303500,"13:40:01",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,300,303000,"13:39:38",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,1000,302700,"13:39:28",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,300,301700,"13:39:16",40500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40250,800,301400,"13:39:09",40500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40250,300,300600,"13:38:08",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,200,300300,"13:38:08",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,2000,300100,"13:38:08",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40250,500,298100,"13:38:08",40500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40300,100,297600,"13:38:08",40500,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40300,1000,297500,"13:38:08",40500,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40350,100,296500,"13:38:08",40500,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40450,200,296400,"13:37:34",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,296200,"13:35:33",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,296000,"13:35:28",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,295700,"13:34:20",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,295600,"13:34:20",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,295500,"13:34:15",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,295200,"13:31:05",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,295000,"13:30:46",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,294900,"13:30:37",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,294700,"13:30:25",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,293700,"13:30:09",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,293400,"13:26:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,293200,"13:26:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,292900,"13:25:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,292400,"13:25:30",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,291800,"13:25:19",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,290800,"13:25:10",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,290600,"13:25:10",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1500,290500,"13:25:10",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,289000,"13:24:58",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,288400,"13:23:14",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,287400,"13:23:09",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,286900,"13:22:03",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,286600,"13:21:54",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2100,286100,"13:21:47",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,284000,"13:21:47",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,283900,"13:19:30",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1500,282900,"13:18:23",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,281400,"13:18:18",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,280800,"13:17:02",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,279800,"13:16:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,279500,"13:16:22",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,800,279300,"13:16:13",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,278500,"13:16:01",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,278000,"13:15:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,276000,"13:15:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,275900,"13:15:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,275700,"13:15:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,275400,"13:15:44",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,274800,"13:15:33",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,273800,"13:15:10",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,273700,"13:15:01",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,273500,"13:14:52",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1500,272900,"13:14:40",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,271400,"13:14:33",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,270800,"13:12:13",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,270600,"13:12:03",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,270000,"13:11:55",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2300,268000,"13:10:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,400,265700,"13:10:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,265300,"13:10:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,265200,"13:10:24",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,264200,"13:08:55",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,263900,"13:06:12",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,263700,"13:05:46",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,263400,"13:05:35",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,263200,"13:05:13",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,261200,"13:04:38",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,260700,"13:04:18",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,100,260500,"13:04:16",40500,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40450,1000,260400,"13:04:04",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,259400,"13:01:19",40500,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40450,100,259100,"13:00:16",40500,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,259000,"13:00:03",40500,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,258800,"11:29:31",40500,"bu",0,0,"R","LeTable"
"hose:3483",40450,500,258700,"11:29:27",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,900,258200,"11:29:27",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,257300,"11:29:21",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,3500,256700,"11:29:21",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,900,253200,"11:29:21",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,252300,"11:29:15",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,251800,"11:27:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1400,251200,"11:27:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,300,249800,"11:27:36",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,900,249500,"11:25:53",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,800,248600,"11:25:49",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,247800,"11:25:39",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,247300,"11:25:39",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1500,246800,"11:24:30",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,245300,"11:24:20",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2700,244300,"11:21:05",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,3900,241600,"11:21:05",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,3800,237700,"11:20:42",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,700,233900,"11:20:27",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,600,233200,"11:20:16",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,232600,"11:20:13",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2500,230600,"11:20:13",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,500,228100,"11:19:59",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,1000,227600,"11:19:56",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,200,226600,"11:19:48",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,226400,"11:19:41",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,400,224400,"11:19:35",40500,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40450,2000,224000,"11:19:27",40500,"bu",-50,-0.1,"D","LeTable"
