"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6120,700,45000,"13:40:14",6130,"sd",-10,-0.2,"D","LeTable"
"hose:595",6130,1000,44300,"13:35:23",6130,"bu",0,0,"R","LeTable"
"hose:595",6120,1300,43300,"13:34:56",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1000,42000,"13:33:57",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,500,41000,"13:33:41",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1300,40500,"13:32:25",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,900,39200,"13:31:43",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1100,38300,"13:31:43",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1300,37200,"13:28:13",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6100,1400,35900,"13:26:03",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,800,34500,"13:23:50",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,2000,33700,"13:22:16",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,800,31700,"13:20:21",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6120,1000,30900,"13:18:53",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1500,29900,"13:17:45",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6100,2200,28400,"13:17:18",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,1000,26200,"13:15:47",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,900,25200,"13:14:13",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,1300,24300,"13:12:59",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,100,23000,"13:11:45",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,100,22900,"13:11:45",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,400,22800,"13:11:45",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,100,22400,"13:06:43",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,300,22300,"13:05:31",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,100,22000,"13:00:09",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6120,1300,21900,"11:10:45",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1300,20600,"10:39:55",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1600,19300,"10:39:29",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6130,1100,17700,"10:24:22",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1200,16600,"10:19:48",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1500,15400,"10:02:22",6130,"bu",0,0,"R","LeTable"
"hose:595",6100,200,13900,"10:01:57",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6000,600,13700,"09:54:19",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6000,100,13100,"09:54:19",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6000,100,13000,"09:53:30",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6000,100,12900,"09:51:50",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6130,800,12800,"09:50:53",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,100,12000,"09:50:53",6130,"bu",0,0,"R","LeTable"
"hose:595",6000,100,11900,"09:48:58",6130,"sd",-130,-2.1,"D","LeTable"
"hose:595",6130,300,11800,"09:46:26",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1100,11500,"09:41:17",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1500,10400,"09:36:36",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1600,8900,"09:36:14",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,900,7300,"09:30:52",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1100,6400,"09:29:51",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1500,5300,"09:26:51",6130,"bu",0,0,"R","LeTable"
"hose:595",6150,200,3800,"09:22:50",6130,"bu",20,0.3,"U","LeTable"
"hose:595",6150,900,3600,"09:22:50",6130,"bu",20,0.3,"U","LeTable"
"hose:595",6150,1200,2700,"09:21:37",6130,"bu",20,0.3,"U","LeTable"
"hose:595",6150,1500,1500,"09:19:46",6130,"bu",20,0.3,"U","LeTable"
