"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7730,500,141400,"13:19:06",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,1300,140900,"13:19:06",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,900,139600,"13:19:03",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,100,138700,"13:17:18",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,500,138600,"13:14:17",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,800,138100,"13:14:17",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,800,137300,"13:13:14",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,1000,136500,"13:09:58",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,100,135500,"13:09:52",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,100,135400,"13:08:58",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,400,135300,"13:08:55",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,100,134900,"13:08:55",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,100,134800,"13:08:55",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,1300,134700,"13:08:25",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,900,133400,"13:05:28",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,900,132500,"13:04:10",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,600,131600,"13:04:10",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,300,131000,"13:04:10",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,7700,130700,"13:03:21",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,200,123000,"13:02:54",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,2100,122800,"13:01:53",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,400,120700,"13:01:53",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7740,100,120300,"13:00:23",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,100,120200,"13:00:23",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,500,120100,"11:29:03",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7770,500,119600,"11:15:56",7800,"bu",-30,-0.4,"D","LeTable"
"hose:307",7770,100,119100,"11:15:12",7800,"bu",-30,-0.4,"D","LeTable"
"hose:307",7730,600,119000,"11:04:22",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7740,1000,118400,"11:04:22",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7730,8800,117400,"11:03:11",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,500,108600,"11:03:11",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,300,108100,"11:03:11",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,400,107800,"11:03:11",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,100,107400,"11:00:41",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,400,107300,"11:00:41",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7740,500,106900,"11:00:41",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,4500,106400,"10:57:53",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,500,101900,"10:53:44",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,100,101400,"10:46:37",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,1000,101300,"10:46:37",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,1000,100300,"10:46:37",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,4500,99300,"10:46:37",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7750,200,94800,"10:39:29",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7740,500,94600,"10:36:34",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7750,500,94100,"10:36:16",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,93600,"10:29:19",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,2100,93500,"10:29:19",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,100,91400,"10:24:20",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,100,91300,"10:20:21",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,2100,91200,"10:17:48",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,300,89100,"10:17:48",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,3000,88800,"10:17:48",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,85800,"10:17:48",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,85700,"10:15:16",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,400,85200,"10:08:03",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,2300,84800,"10:08:03",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,82500,"10:08:03",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,1000,82400,"10:08:03",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,81400,"10:08:03",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,81300,"10:08:02",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,81200,"10:08:02",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,80700,"10:08:02",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,80200,"10:04:46",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7800,100,79700,"09:56:07",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,1000,79600,"09:54:36",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,2000,78600,"09:52:45",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,500,76600,"09:52:28",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,7600,76100,"09:52:28",7800,"sd",0,0,"R","LeTable"
"hose:307",7810,1100,68500,"09:52:28",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,100,67400,"09:51:30",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,600,67300,"09:51:19",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,6500,66700,"09:49:25",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,100,60200,"09:49:14",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,100,60100,"09:49:13",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,2000,60000,"09:48:07",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,200,58000,"09:47:48",7800,"sd",10,0.1,"U","LeTable"
"hose:307",7810,100,57800,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,200,57700,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,100,57500,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,300,57400,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,2000,57100,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,900,55100,"09:47:30",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,100,54200,"09:46:52",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,200,54100,"09:42:53",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7800,2400,53900,"09:41:22",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,1000,51500,"09:41:22",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,500,50500,"09:41:22",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,1100,50000,"09:41:22",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,1000,48900,"09:40:41",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,1000,47900,"09:40:07",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,700,46900,"09:39:48",7800,"sd",0,0,"R","LeTable"
"hose:307",7810,800,46200,"09:37:03",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,200,45400,"09:37:03",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,1000,45200,"09:37:03",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7810,4000,44200,"09:35:48",7800,"bu",10,0.1,"U","LeTable"
"hose:307",7800,1000,40200,"09:34:58",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,2000,39200,"09:34:58",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,200,37200,"09:34:58",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,3000,37000,"09:34:58",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,3100,34000,"09:31:11",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,300,30900,"09:29:47",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,100,30600,"09:29:17",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,500,30500,"09:29:17",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,1000,30000,"09:29:17",7800,"bu",0,0,"R","LeTable"
"hose:307",7750,500,29000,"09:27:48",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7800,2000,28500,"09:27:26",7800,"bu",0,0,"R","LeTable"
"hose:307",7800,2000,26500,"09:26:27",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,500,24500,"09:21:13",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,200,24000,"09:20:10",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,400,23800,"09:19:36",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,10000,23400,"09:19:36",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,9600,13400,"09:19:36",7800,"sd",0,0,"R","LeTable"
"hose:307",7800,3800,3800,"09:15:00",7800,"bu",0,0,"R","LeTable"
