"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38800,100,1454200,"14:17:49",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,100,1454100,"14:17:31",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,200,1454000,"14:16:47",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,500,1453800,"14:16:47",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,500,1453300,"14:16:38",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,100,1452800,"14:16:38",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,100,1452700,"14:16:33",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38800,1000,1452600,"14:16:33",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,800,1451600,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,2200,1450800,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,400,1448600,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,700,1448200,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,300,1447500,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,1200,1447200,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,6700,1446000,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,600,1439300,"14:15:50",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,1500,1438700,"14:15:36",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,500,1437200,"14:15:36",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1436700,"14:15:23",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1436600,"14:15:05",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,100,1436500,"14:15:05",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,200,1436400,"14:14:57",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,300,1436200,"14:14:53",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,300,1435900,"14:14:33",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,1300,1435600,"14:14:15",38450,"bu",250,0.7,"U","LeTable"
"hose:1380",38700,900,1434300,"14:13:56",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1433400,"14:13:56",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,200,1432900,"14:13:56",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1432700,"14:13:56",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,700,1432200,"14:13:56",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1431500,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1431400,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,2000,1430900,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1428900,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,200,1428400,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1428200,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1428100,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1428000,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,1400,1427900,"14:13:42",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38750,300,1426500,"14:13:36",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,1000,1426200,"14:13:22",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38750,100,1425200,"14:13:16",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,1200,1425100,"14:13:08",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38750,200,1423900,"14:11:53",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,1400,1423700,"14:11:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1422300,"14:11:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1421800,"14:11:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1421700,"14:11:35",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,1900,1421600,"14:11:35",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,600,1419700,"14:11:34",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1419100,"14:11:26",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,200,1418600,"14:11:26",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,200,1418400,"14:11:26",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1418200,"14:11:26",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38750,100,1418100,"14:11:09",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,500,1418000,"14:10:57",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1417500,"14:09:55",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1417400,"14:09:55",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,1000,1417300,"14:09:54",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,300,1416300,"14:09:25",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1416000,"14:09:20",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,200,1415900,"14:09:09",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,400,1415700,"14:09:09",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,900,1415300,"14:09:09",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1414400,"14:09:02",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1414300,"14:08:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,400,1414200,"14:08:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1413800,"14:08:44",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,500,1413300,"14:08:32",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1412800,"14:08:28",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,400,1412700,"14:08:18",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,100,1412300,"14:08:18",38450,"sd",250,0.7,"U","LeTable"
"hose:1380",38750,400,1412200,"14:08:01",38450,"bu",300,0.8,"U","LeTable"
"hose:1380",38750,100,1411800,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1411700,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1411600,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,700,1411500,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1410800,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1410700,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,200,1410600,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1410400,"14:07:47",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1410300,"14:07:35",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,100,1410200,"14:07:35",38450,"sd",300,0.8,"U","LeTable"
"hose:1380",38800,100,1410100,"14:06:54",38450,"bu",350,0.9,"U","LeTable"
"hose:1380",38850,1100,1410000,"14:06:49",38450,"bu",400,1,"U","LeTable"
"hose:1380",38800,400,1408900,"14:06:49",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1408500,"14:06:49",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,200,1408400,"14:06:49",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,3300,1408200,"14:06:49",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,500,1404900,"14:06:43",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,800,1404400,"14:06:43",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,400,1403600,"14:06:41",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1403200,"14:06:41",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,2000,1403100,"14:06:41",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1401100,"14:06:41",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,2400,1401000,"14:06:41",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,600,1398600,"14:06:39",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,600,1398000,"14:06:39",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1397400,"14:06:39",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,1000,1397300,"14:06:39",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,700,1396300,"14:06:39",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,900,1395600,"14:06:37",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38850,100,1394700,"14:06:37",38450,"bu",400,1,"U","LeTable"
"hose:1380",38800,400,1394600,"14:06:34",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,1000,1394200,"14:06:26",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38850,100,1393200,"14:06:06",38450,"bu",400,1,"U","LeTable"
"hose:1380",38850,700,1393100,"14:06:06",38450,"bu",400,1,"U","LeTable"
"hose:1380",38850,100,1392400,"14:05:42",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1392300,"14:05:42",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1392100,"14:05:37",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,100,1391900,"14:05:36",38450,"sd",400,1,"U","LeTable"
"hose:1380",38800,100,1391800,"14:05:05",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,1000,1391700,"14:05:05",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1390700,"14:05:05",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,800,1390600,"14:05:05",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,1500,1389800,"14:05:01",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,3500,1388300,"14:05:01",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38900,100,1384800,"14:04:47",38450,"bu",450,1.2,"U","LeTable"
"hose:1380",38800,500,1384700,"14:04:44",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38850,1300,1384200,"14:04:44",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,600,1382900,"14:04:41",38450,"bu",400,1,"U","LeTable"
"hose:1380",38800,1000,1382300,"14:04:40",38450,"sd",350,0.9,"U","LeTable"
"hose:1380",38850,2000,1381300,"14:04:37",38450,"bu",400,1,"U","LeTable"
"hose:1380",38850,200,1379300,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,100,1379100,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,100,1379000,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1378900,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,2600,1378700,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,400,1376100,"14:04:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,600,1375700,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,300,1375100,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,100,1374800,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1374700,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,1000,1374500,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1373500,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,1000,1373300,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,4000,1372300,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,500,1368300,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,2000,1367800,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,1200,1365800,"14:04:25",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,800,1364600,"14:04:17",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,1000,1363800,"14:04:17",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,1000,1362800,"14:04:17",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,700,1361800,"14:04:17",38450,"sd",400,1,"U","LeTable"
"hose:1380",38900,700,1361100,"14:03:44",38450,"bu",450,1.2,"U","LeTable"
"hose:1380",38900,200,1360400,"14:03:37",38450,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,500,1360200,"14:03:32",38450,"sd",400,1,"U","LeTable"
"hose:1380",38900,1000,1359700,"14:03:27",38450,"bu",450,1.2,"U","LeTable"
"hose:1380",38900,100,1358700,"14:02:40",38450,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,2800,1358600,"14:02:05",38450,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1355800,"14:02:05",38450,"sd",400,1,"U","LeTable"
"hose:1380",38900,3000,1355600,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,400,1352600,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,500,1352200,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1000,1351700,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1000,1350700,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,2000,1349700,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,2000,1347700,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,4800,1345700,"14:01:38",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,200,1340900,"14:01:29",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,300,1340700,"14:01:23",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1000,1340400,"14:01:13",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,2000,1339400,"14:01:13",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,300,1337400,"14:01:13",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,200,1337100,"14:01:12",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1500,1336900,"14:01:12",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,500,1335400,"14:01:12",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,500,1334900,"14:01:12",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38950,400,1334400,"14:01:11",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38950,1000,1334000,"14:01:11",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38900,200,1333000,"14:00:42",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38950,500,1332800,"14:00:38",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38950,100,1332300,"14:00:33",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38900,600,1332200,"14:00:31",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,400,1331600,"14:00:31",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1600,1331200,"14:00:24",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,100,1329600,"14:00:24",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,1000,1329500,"14:00:24",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,300,1328500,"14:00:24",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38950,1300,1328200,"14:00:23",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38900,200,1326900,"13:59:55",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38900,600,1326700,"13:59:54",38450,"sd",450,1.2,"U","LeTable"
"hose:1380",38950,500,1326100,"13:59:53",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38950,1500,1325600,"13:59:47",38450,"bu",500,1.3,"U","LeTable"
"hose:1380",38950,1000,1324100,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,200,1323100,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,1000,1322900,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,1000,1321900,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,1900,1320900,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,100,1319000,"13:59:29",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,300,1318900,"13:59:23",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,700,1318600,"13:59:23",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,200,1317900,"13:59:20",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,500,1317700,"13:59:20",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,1000,1317200,"13:59:19",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,2600,1316200,"13:59:18",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,400,1313600,"13:59:18",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,300,1313200,"13:59:17",38450,"sd",500,1.3,"U","LeTable"
"hose:1380",38950,100,1312900,"13:59:17",38450,"sd",500,1.3,"U","LeTable"
