"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",28900,300,10500,"10:25:03",29200,"sd",-300,-1,"D","LeTable"
"upcom:78239",29000,300,10200,"10:22:16",29200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,500,9900,"10:19:10",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28800,300,9400,"10:16:48",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",29000,100,9100,"10:14:46",29200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,600,9000,"10:12:00",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28800,100,8400,"10:10:13",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28800,400,8300,"10:08:30",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",28800,300,7900,"10:05:43",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",29000,500,7600,"10:02:49",29200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29000,200,7100,"10:00:54",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,6900,"09:57:45",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29200,500,6600,"09:57:33",29200,"bu",0,0,"R","LeTable"
"upcom:78239",29400,500,6100,"09:54:27",29200,"bu",200,0.7,"U","LeTable"
"upcom:78239",29300,100,5600,"09:52:08",29200,"bu",100,0.3,"U","LeTable"
"upcom:78239",29200,100,5500,"09:51:37",29200,"sd",0,0,"R","LeTable"
"upcom:78239",29200,200,5400,"09:48:59",29200,"bu",0,0,"R","LeTable"
"upcom:78239",29000,500,5200,"09:47:15",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,100,4700,"09:45:45",29200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,200,4600,"09:45:00",29200,"sd",-400,-1.4,"D","LeTable"
"upcom:78239",29000,300,4400,"09:42:21",29200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29000,400,4100,"09:40:50",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,3700,"09:39:15",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,3400,"09:37:29",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29200,200,3100,"09:34:12",29200,"bu",0,0,"R","LeTable"
"upcom:78239",29000,500,2900,"09:29:23",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,2400,"09:25:48",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,100,2100,"09:23:26",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,300,2000,"09:20:38",29200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29200,200,1700,"09:19:14",29200,"bu",0,0,"R","LeTable"
"upcom:78239",29300,200,1500,"09:16:07",29200,"bu",100,0.3,"U","LeTable"
"upcom:78239",29200,300,1300,"09:13:41",29200,"sd",0,0,"R","LeTable"
"upcom:78239",29200,200,1000,"09:11:07",29200,"sd",0,0,"R","LeTable"
"upcom:78239",29500,300,800,"09:08:00",29200,"sd",300,1,"U","LeTable"
"upcom:78239",29500,300,500,"09:05:28",29200,"sd",300,1,"U","LeTable"
"upcom:78239",29700,200,200,"09:03:23",29200,"bu",500,1.7,"U","LeTable"
