"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21800,100,211000,"13:46:52",22050,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,500,210900,"13:44:49",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,1900,210400,"13:44:49",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,100,208500,"13:30:05",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,200,208400,"13:29:58",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,900,208200,"13:29:58",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,3600,207300,"13:28:21",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,1400,203700,"13:28:21",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,600,202300,"13:27:00",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,1000,201700,"13:25:22",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,200700,"13:22:06",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21900,2000,200200,"13:18:37",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21900,900,198200,"13:17:27",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21800,200,197300,"13:16:14",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,900,197100,"13:16:00",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,3100,196200,"13:16:00",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,5000,193100,"13:15:25",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,1000,188100,"13:15:14",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,1000,187100,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,100,186100,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,100,186000,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,400,185900,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,3000,185500,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21800,17000,182500,"13:14:29",22050,"bu",-250,-1.1,"D","LeTable"
"hose:206",21850,500,165500,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,100,165000,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,1000,164900,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,100,163900,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,200,163800,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,2000,163600,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,2000,161600,"13:14:29",22050,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,300,159600,"13:14:29",22050,"unknown",-200,-0.9,"D","LeTable"
"hose:206",21850,100,159300,"13:14:29",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,100,159200,"13:14:29",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,2900,159100,"13:14:29",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,156200,"13:11:23",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21850,5000,155700,"13:04:36",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,400,150700,"13:04:08",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21900,600,150300,"13:03:26",22050,"bu",-150,-0.7,"D","LeTable"
"hose:206",21900,100,149700,"13:03:11",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,149600,"13:03:11",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1500,148600,"13:03:11",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,5000,147100,"13:03:11",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,5000,142100,"13:00:16",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,800,137100,"13:00:12",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,26200,136300,"13:00:02",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,5000,110100,"13:00:01",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,2000,105100,"13:00:01",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,200,103100,"13:00:01",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,100,102900,"13:00:01",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",22000,900,102800,"11:29:34",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,100,101900,"11:29:34",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,200,101800,"11:29:26",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,800,101600,"11:29:26",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,3000,100800,"11:29:18",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,1000,97800,"11:28:58",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21950,1600,96800,"11:27:21",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21900,5000,95200,"11:27:10",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,100,90200,"11:26:32",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21900,2000,90100,"11:23:08",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",22000,100,88100,"11:19:56",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21900,2000,88000,"11:18:50",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",22000,100,86000,"11:15:32",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21950,1000,85900,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,1000,84900,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,2000,83900,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,100,81900,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,2000,81800,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,2500,79800,"11:02:44",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",22000,100,77300,"11:01:18",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21950,500,77200,"10:55:01",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",22000,100,76700,"10:49:42",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,300,76600,"10:49:28",22050,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,100,76300,"10:49:28",22050,"sd",-50,-0.2,"D","LeTable"
"hose:206",22050,400,76200,"10:40:53",22050,"bu",0,0,"R","LeTable"
"hose:206",22050,2100,75800,"10:38:31",22050,"bu",0,0,"R","LeTable"
"hose:206",22050,200,73700,"10:38:31",22050,"bu",0,0,"R","LeTable"
"hose:206",22050,200,73500,"10:38:31",22050,"bu",0,0,"R","LeTable"
"hose:206",22000,900,73300,"10:36:01",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,1600,72400,"10:34:41",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,3400,70800,"10:34:41",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,100,67400,"10:29:11",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22000,1000,67300,"10:27:26",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21900,300,66300,"10:25:37",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,200,66000,"10:25:37",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,1300,65800,"10:23:38",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,700,64500,"10:23:12",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,1200,63800,"10:23:12",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,3300,62600,"10:23:12",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,5500,59300,"10:23:12",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,300,53800,"10:23:12",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21900,600,53500,"10:22:00",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,100,52900,"10:22:00",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,52800,"10:20:49",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,51800,"10:20:49",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,50800,"10:20:49",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,2000,49800,"10:20:49",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,3000,47800,"10:17:06",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,100,44800,"10:00:43",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,100,44700,"10:00:25",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,100,44600,"09:57:01",22050,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,300,44500,"09:56:34",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,100,44200,"09:56:34",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,1900,44100,"09:50:14",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,100,42200,"09:50:14",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",22000,100,42100,"09:49:29",22050,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,400,42000,"09:49:29",22050,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,1800,41600,"09:47:24",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21950,500,39800,"09:39:21",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",22050,500,39300,"09:39:15",22050,"bu",0,0,"R","LeTable"
"hose:206",22050,500,38800,"09:39:15",22050,"bu",0,0,"R","LeTable"
"hose:206",22000,500,38300,"09:38:07",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",21850,400,37800,"09:33:44",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,1000,37400,"09:33:44",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21850,8700,36400,"09:30:59",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,2000,27700,"09:30:59",22050,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,100,25700,"09:30:59",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,500,25600,"09:30:59",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,500,25100,"09:29:57",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,100,24600,"09:29:57",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,2700,24500,"09:29:57",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,100,21800,"09:29:57",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,7000,21700,"09:29:57",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,2000,14700,"09:26:09",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,12700,"09:26:09",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,900,11700,"09:26:09",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,1000,10800,"09:26:09",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21900,2000,9800,"09:26:09",22050,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,1600,7800,"09:26:09",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,500,6200,"09:26:09",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",21950,1000,5700,"09:26:09",22050,"sd",-100,-0.5,"D","LeTable"
"hose:206",22000,100,4700,"09:25:41",22050,"bu",-50,-0.2,"D","LeTable"
"hose:206",22050,400,4600,"09:25:21",22050,"sd",0,0,"R","LeTable"
"hose:206",22050,100,4200,"09:21:51",22050,"sd",0,0,"R","LeTable"
"hose:206",22050,500,4100,"09:20:09",22050,"bu",0,0,"R","LeTable"
"hose:206",22050,500,3600,"09:19:51",22050,"sd",0,0,"R","LeTable"
"hose:206",22100,400,3100,"09:19:01",22050,"bu",50,0.2,"U","LeTable"
"hose:206",22100,500,2700,"09:19:01",22050,"bu",50,0.2,"U","LeTable"
"hose:206",22100,500,2200,"09:18:30",22050,"bu",50,0.2,"U","LeTable"
"hose:206",22100,100,1700,"09:16:01",22050,"bu",50,0.2,"U","LeTable"
"hose:206",22050,100,1600,"09:16:01",22050,"bu",0,0,"R","LeTable"
"hose:206",21950,1500,1500,"09:15:00",22050,"sd",-100,-0.5,"D","LeTable"
