"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2160,300,82800,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,1500,82500,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,200,81000,"10:41:13",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2160,300,80800,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,400,80500,"10:41:13",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2160,1000,80100,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,900,79100,"10:41:13",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2160,200,78200,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2180,300,78000,"10:41:13",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2160,400,77700,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,500,77300,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,600,76800,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,500,76200,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,400,75700,"10:41:13",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,5000,75300,"10:41:13",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,3100,70300,"10:36:48",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,700,67200,"10:36:48",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,2600,66500,"10:36:48",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,400,63900,"10:29:10",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,500,63500,"10:29:10",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2180,100,63000,"10:29:10",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2170,1000,62900,"10:07:29",2200,"bu",-30,-1.4,"D","LeTable"
"hose:2698",2170,4500,61900,"10:07:29",2200,"bu",-30,-1.4,"D","LeTable"
"hose:2698",2170,200,57400,"10:03:35",2200,"bu",-30,-1.4,"D","LeTable"
"hose:2698",2170,1000,57200,"09:59:50",2200,"bu",-30,-1.4,"D","LeTable"
"hose:2698",2170,100,56200,"09:58:38",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,300,56100,"09:58:38",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,1100,55800,"09:58:22",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,1000,54700,"09:58:22",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,300,53700,"09:58:22",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,200,53400,"09:58:22",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,200,53200,"09:58:22",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2180,100,53000,"09:57:52",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2190,100,52900,"09:52:44",2200,"bu",-10,-0.5,"D","LeTable"
"hose:2698",2170,100,52800,"09:48:07",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2160,900,52700,"09:43:30",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,4500,51800,"09:43:30",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,100,47300,"09:43:30",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,200,47200,"09:43:30",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,300,47000,"09:43:30",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,1300,46700,"09:43:30",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,500,45400,"09:43:30",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2160,1000,44900,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,5000,43900,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,300,38900,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,100,38600,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,100,38500,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2160,200,38400,"09:30:36",2200,"sd",-40,-1.8,"D","LeTable"
"hose:2698",2170,500,38200,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,100,37700,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,300,37600,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,100,37300,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,2000,37200,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,2000,35200,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,400,33200,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,2100,32800,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,10000,30700,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2170,1000,20700,"09:29:28",2200,"sd",-30,-1.4,"D","LeTable"
"hose:2698",2180,5000,19700,"09:28:25",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2180,100,14700,"09:28:25",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2180,500,14600,"09:28:25",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2180,100,14100,"09:28:25",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2180,2000,14000,"09:28:25",2200,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2210,100,12000,"09:26:13",2200,"bu",10,0.5,"U","LeTable"
"hose:2698",2210,100,11900,"09:26:11",2200,"bu",10,0.5,"U","LeTable"
"hose:2698",2190,1000,11800,"09:24:20",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,5000,10800,"09:24:20",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,100,5800,"09:24:20",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,100,5700,"09:24:20",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,1100,5600,"09:24:20",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,100,4500,"09:23:12",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,1100,4400,"09:22:08",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2190,100,3300,"09:17:15",2200,"sd",-10,-0.5,"D","LeTable"
"hose:2698",2170,3200,3200,"09:15:01",2200,"sd",-30,-1.4,"D","LeTable"
