"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3000,2500,362400,"10:16:53",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,6400,359900,"10:16:19",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,200,353500,"10:15:48",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,400,353300,"10:15:06",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,900,352900,"10:13:31",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,1000,352000,"10:13:27",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,3000,351000,"10:13:18",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,5000,348000,"10:12:49",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,4000,343000,"10:12:08",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,100,339000,"10:11:50",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,21000,338900,"10:11:02",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,1000,317900,"10:10:36",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,500,316900,"10:10:01",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,5000,316400,"10:09:11",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,40000,311400,"10:08:35",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,6000,271400,"10:05:26",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,1000,265400,"10:04:19",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3100,100,264400,"09:52:59",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3000,100,264300,"09:42:08",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,1000,264200,"09:38:17",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,100,263200,"09:38:10",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,100,263100,"09:32:09",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,2200,263000,"09:31:46",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,4500,260800,"09:31:12",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3100,5000,256300,"09:30:42",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,5000,251300,"09:29:42",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,5200,246300,"09:29:39",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,4900,241100,"09:29:26",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,4900,236200,"09:28:10",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,5000,231300,"09:27:49",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,1000,226300,"09:21:02",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3000,500,225300,"09:19:28",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,600,224800,"09:18:44",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3100,5000,224200,"09:18:10",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3100,100,219200,"09:14:24",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3000,4000,219100,"09:12:34",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,2000,215100,"09:12:06",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,200,213100,"09:12:00",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,10000,212900,"09:11:59",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,10000,202900,"09:10:16",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,100,192900,"09:09:55",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3100,100,192800,"09:09:32",2900,"bu",200,6.9,"C","LeTable"
"hnx:78059",3000,1000,192700,"09:06:32",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,600,191700,"09:06:27",2900,"sd",100,3.4,"U","LeTable"
"hnx:78059",3000,1000,191100,"09:06:08",2900,"bu",100,3.4,"U","LeTable"
"hnx:78059",3000,190000,190100,"09:05:52",2900,"bu",100,3.4,"U","LeTable"
"hnx:78059",3000,100,100,"09:02:04",2900,"bu",100,3.4,"U","LeTable"
