"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11200,3000,144000,"10:20:10",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,141000,"10:12:16",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,200,140800,"10:04:33",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,100,140600,"10:03:52",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,60000,140500,"09:59:56",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10400,80500,"09:59:03",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,8000,70100,"09:42:29",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,62100,"09:24:59",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,3000,52100,"09:21:56",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,2000,49100,"09:18:48",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,47100,"09:18:36",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,5000,46100,"09:16:36",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,3000,41100,"09:16:08",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1700,38100,"09:12:06",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11300,2000,36400,"09:08:45",11200,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,22000,34400,"09:08:29",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,200,12400,"09:01:49",11200,"bu",100,0.9,"U","LeTable"
"upcom:79441",11300,5000,12200,"09:01:20",11200,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,7200,7200,"09:00:56",11200,"sd",0,0,"R","LeTable"
