"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15600,1500,1688300,"14:09:14",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,300,1686800,"14:07:52",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,300,1686500,"14:06:59",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,1000,1686200,"14:06:16",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1685200,"14:04:51",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1685000,"14:04:40",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,7300,1682000,"14:04:18",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1674700,"14:03:38",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1673700,"14:03:25",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1671700,"14:03:20",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1671500,"14:02:34",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,10000,1671200,"14:02:27",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1661200,"14:02:16",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1661000,"14:02:09",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1660000,"14:01:57",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1658000,"14:01:15",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1657200,"14:00:56",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1657000,"14:00:55",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,4700,1656700,"14:00:37",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,700,1652000,"14:00:30",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1300,1651300,"14:00:06",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1650000,"13:58:13",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1649900,"13:57:57",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,6000,1649400,"13:57:41",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1643400,"13:56:15",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,7000,1643300,"13:56:06",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,8000,1636300,"13:54:59",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1628300,"13:54:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1627900,"13:53:33",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1627700,"13:53:15",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1626700,"13:52:00",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1626600,"13:51:40",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1626200,"13:51:28",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1625400,"13:51:11",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1624900,"13:51:07",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1624800,"13:50:47",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2700,1621800,"13:49:48",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,10000,1619100,"13:49:16",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1100,1609100,"13:48:40",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1700,1608000,"13:47:49",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1606300,"13:47:01",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1603300,"13:46:14",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1603200,"13:45:14",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1600,1603100,"13:44:45",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1601500,"13:44:44",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1599500,"13:44:37",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2100,1599300,"13:44:25",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1597200,"13:44:21",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,20000,1597100,"13:44:09",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1577100,"13:44:07",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1577000,"13:44:00",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1576800,"13:43:40",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1576300,"13:41:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1574300,"13:41:16",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,10000,1573300,"13:41:12",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1563300,"13:40:52",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1562300,"13:40:42",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1562200,"13:40:18",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,4700,1561700,"13:39:56",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1500,1557000,"13:39:53",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1555500,"13:39:27",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1555000,"13:39:19",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1554500,"13:39:05",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1552500,"13:38:56",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1552200,"13:38:54",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1551800,"13:38:49",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1550800,"13:38:47",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1549800,"13:38:36",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,600,1547800,"13:38:31",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,30000,1547200,"13:37:33",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,3000,1517200,"13:36:59",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,1800,1514200,"13:36:38",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1512400,"13:35:27",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1100,1511400,"13:34:04",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1510300,"13:33:52",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1510100,"13:33:48",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,600,1507100,"13:33:17",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,10000,1506500,"13:33:02",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1496500,"13:32:54",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1495500,"13:32:19",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1500,1494500,"13:32:15",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1493000,"13:31:54",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1492000,"13:30:55",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1491000,"13:29:59",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1489000,"13:29:17",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,6600,1488800,"13:28:43",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1482200,"13:26:36",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1482000,"13:26:16",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1480000,"13:25:50",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,600,1477000,"13:24:44",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1476400,"13:23:58",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1476200,"13:20:42",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,400,1475900,"13:19:23",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,6200,1475500,"13:18:59",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,5500,1469300,"13:18:34",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,500,1463800,"13:18:00",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,1000,1463300,"13:17:39",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,20800,1462300,"13:15:48",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,3000,1441500,"13:13:18",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,100,1438500,"13:13:09",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,12000,1438400,"13:13:07",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1426400,"13:12:43",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,100,1424400,"13:12:41",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,800,1424300,"13:11:49",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,500,1423500,"13:11:44",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,400,1423000,"13:11:17",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,100,1422600,"13:10:19",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1400,1422500,"13:09:56",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1421100,"13:09:38",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,1000,1420300,"13:07:55",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,5000,1419300,"13:06:49",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,700,1414300,"13:06:20",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,500,1413600,"13:05:33",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,1000,1413100,"13:05:21",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,5500,1412100,"13:04:43",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,100,1406600,"13:04:16",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,1000,1406500,"13:04:12",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,21600,1405500,"13:03:51",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1383900,"13:00:03",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,8700,1381900,"13:00:02",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,8100,1373200,"11:29:51",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1365100,"11:29:36",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,10900,1364100,"11:29:28",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1353200,"11:27:49",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1350200,"11:21:09",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3300,1350000,"11:20:33",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1346700,"11:20:15",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1343700,"11:18:50",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,900,1341700,"11:18:47",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2300,1340800,"11:18:36",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1338500,"11:16:45",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1338100,"11:16:42",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,400,1336100,"11:14:25",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,5000,1335700,"11:13:25",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,400,1330700,"11:13:15",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1330300,"11:12:55",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1329300,"11:12:22",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1326300,"11:11:32",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,6200,1326200,"11:10:26",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1320000,"11:10:24",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,19400,1319800,"11:10:10",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1300400,"11:10:06",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1300000,"11:05:50",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1299500,"11:03:43",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1294500,"11:03:23",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1294300,"11:03:01",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1293500,"11:02:37",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1292700,"11:01:31",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1500,1292200,"11:00:31",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1290700,"11:00:07",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3000,1288700,"10:59:42",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,900,1285700,"10:58:04",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1284800,"10:55:13",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1283800,"10:54:58",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,600,1283500,"10:54:57",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1282900,"10:54:31",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1282800,"10:54:23",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1277800,"10:53:50",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,4300,1277700,"10:53:38",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,500,1273400,"10:53:37",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,77700,1272900,"10:53:05",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,5000,1195200,"10:50:18",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,1000,1190200,"10:49:59",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1500,1189200,"10:49:49",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1187700,"10:47:22",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1187500,"10:46:03",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1187400,"10:45:33",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1182400,"10:45:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1800,1182200,"10:44:58",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1180400,"10:43:39",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1179400,"10:41:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1179300,"10:41:03",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1179000,"10:40:19",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,300,1178900,"10:40:08",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1178600,"10:38:10",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1178500,"10:38:02",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1178400,"10:36:48",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1178300,"10:36:25",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1178200,"10:35:23",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1177700,"10:32:44",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,100,1177600,"10:32:30",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,500,1177500,"10:32:23",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1177000,"10:32:13",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1176900,"10:31:29",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1175900,"10:30:13",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,100,1175800,"10:29:35",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1175700,"10:28:41",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,500,1175600,"10:28:22",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1175100,"10:27:57",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,500,1175000,"10:27:32",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1174500,"10:25:43",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,200,1174400,"10:25:21",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,4000,1174200,"10:25:15",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1170200,"10:24:01",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,4000,1170100,"10:23:26",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,2700,1166100,"10:22:49",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,500,1163400,"10:21:18",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1162900,"10:20:54",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1162400,"10:19:41",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,1000,1162300,"10:19:28",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,300,1161300,"10:19:07",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15700,100,1161000,"10:18:40",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,2600,1160900,"10:17:26",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1158300,"10:16:52",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1158100,"10:15:31",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1158000,"10:15:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1900,1157500,"10:15:12",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1155600,"10:14:57",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1155500,"10:14:13",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,8900,1155300,"10:13:57",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15600,300,1146400,"10:13:56",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15600,100,1146100,"10:13:55",15200,"sd",400,2.6,"U","LeTable"
"hnx:17996",15700,100,1146000,"10:13:30",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1145900,"10:13:05",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1145800,"10:11:55",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1145300,"10:10:41",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1145000,"10:09:55",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,2000,1144900,"10:09:51",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,700,1142900,"10:09:25",15200,"unknown",500,3.3,"U","LeTable"
"hnx:17996",15700,2300,1142200,"10:09:21",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1139900,"10:09:18",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1139400,"10:08:32",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1139300,"10:08:25",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1500,1138800,"10:07:40",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,3100,1137300,"10:07:30",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1134200,"10:07:23",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1200,1133200,"10:07:13",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,300,1132000,"10:07:09",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1131700,"10:06:38",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1131200,"10:06:19",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1131100,"10:06:11",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,800,1130100,"10:06:02",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,500,1129300,"10:05:46",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1900,1128800,"10:05:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1100,1126900,"10:04:48",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1125800,"10:04:45",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1124800,"10:04:33",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1119800,"10:04:31",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1119700,"10:04:27",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1119600,"10:04:26",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1119400,"10:04:24",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,900,1118400,"10:04:00",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1117500,"10:03:38",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1100,1117400,"10:03:27",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1116300,"10:02:45",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,1000,1111300,"10:02:31",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,3300,1110300,"10:02:04",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1107000,"10:02:02",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1106900,"10:01:41",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,400,1106700,"10:01:21",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,200,1106300,"10:01:04",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,5000,1106100,"10:00:45",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,1300,1101100,"10:00:08",15200,"bu",500,3.3,"U","LeTable"
"hnx:17996",15700,100,1099800,"09:59:59",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15700,90000,1099700,"09:59:38",15200,"sd",500,3.3,"U","LeTable"
"hnx:17996",15800,1000,1009700,"09:59:11",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,1200,1008700,"09:58:55",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,2100,1007500,"09:58:19",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,100,1005400,"09:58:12",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,1000,1005300,"09:57:55",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,200,1004300,"09:57:26",15200,"bu",600,3.9,"U","LeTable"
"hnx:17996",15800,6200,1004100,"09:56:09",15200,"bu",600,3.9,"U","LeTable"
