"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27250,100,294200,"14:08:05",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,1100,294100,"14:07:58",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,400,293000,"14:07:53",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,200,292600,"14:07:48",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,200,292400,"14:07:48",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,200,292200,"14:07:48",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,200,292000,"14:07:48",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,100,291800,"14:07:39",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,100,291700,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,291600,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,291500,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,291400,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,800,291300,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,300,290500,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,290200,"14:07:17",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,100,289700,"14:07:08",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,289600,"14:06:41",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,289500,"14:06:38",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,289400,"14:06:08",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,400,289300,"14:05:43",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,600,288900,"14:05:43",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,288300,"14:05:38",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,288200,"14:05:08",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,2000,288100,"14:04:43",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,286100,"14:04:38",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,286000,"14:04:08",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,1500,285900,"14:03:47",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,284400,"14:03:47",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,400,284300,"14:03:47",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,100,283900,"14:03:38",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,500,283800,"14:03:22",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,100,283300,"14:03:21",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,300,283200,"14:03:21",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,100,282900,"14:03:08",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,1600,282800,"14:02:47",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,100,281200,"14:02:37",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,2000,281100,"14:02:34",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,1300,279100,"14:02:33",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,700,277800,"14:02:31",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27300,100,277100,"14:02:07",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1500,277000,"14:01:59",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,275500,"14:01:37",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1100,275400,"14:01:25",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,100,274300,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,274200,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,274100,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,10000,274000,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,264000,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,263500,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,263000,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,200,262900,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,262700,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,262200,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,1800,261700,"14:01:14",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,100,259900,"14:01:07",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,259800,"14:00:37",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,400,259700,"14:00:21",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,259300,"14:00:07",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,300,259200,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,200,258900,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,500,258700,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,100,258200,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,400,258100,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,500,257700,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,100,257200,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,1000,257100,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,200,256100,"14:00:00",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27350,100,255900,"13:59:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,255800,"13:59:07",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,255700,"13:58:57",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,900,255600,"13:58:57",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254700,"13:58:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254600,"13:58:07",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254500,"13:57:36",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254400,"13:57:06",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254300,"13:56:36",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254200,"13:56:06",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,254100,"13:55:36",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27300,700,254000,"13:55:24",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,500,253300,"13:55:24",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,500,252800,"13:55:24",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,200,252300,"13:55:24",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,100,252100,"13:55:24",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27350,100,252000,"13:55:06",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,251900,"13:54:44",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,251800,"13:54:36",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,251700,"13:54:06",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27400,100,251600,"13:53:36",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251500,"13:53:06",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251400,"13:52:35",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251300,"13:52:05",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251200,"13:51:36",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251100,"13:51:05",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,251000,"13:50:35",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,250900,"13:50:05",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27350,1000,250800,"13:49:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,1000,249800,"13:49:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,248800,"13:49:35",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,248700,"13:49:05",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,248600,"13:48:35",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,700,248500,"13:48:19",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,300,247800,"13:48:19",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,247500,"13:48:05",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,247400,"13:47:35",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,247300,"13:47:16",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,300,247200,"13:47:09",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,246900,"13:47:04",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,1000,246800,"13:46:58",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,245800,"13:46:58",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,245700,"13:46:34",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,245600,"13:46:04",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,300,245500,"13:45:43",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,200,245200,"13:45:42",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,245000,"13:45:34",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,200,244900,"13:45:24",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244700,"13:45:04",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244600,"13:44:34",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244500,"13:44:04",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244400,"13:43:34",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244300,"13:43:04",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244200,"13:42:33",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244100,"13:42:03",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,244000,"13:41:33",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,243900,"13:41:03",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27400,100,243800,"13:40:33",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,243700,"13:40:03",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27250,700,243600,"13:40:01",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,300,242900,"13:40:01",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,2000,242600,"13:40:01",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,600,240600,"13:40:01",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27350,1000,240000,"13:40:01",27800,"sd",-450,-1.6,"D","LeTable"
"hose:633",27350,1000,239000,"13:40:01",27800,"sd",-450,-1.6,"D","LeTable"
"hose:633",27350,100,238000,"13:40:01",27800,"sd",-450,-1.6,"D","LeTable"
"hose:633",27400,100,237900,"13:39:33",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,237800,"13:39:03",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,500,237700,"13:38:47",27800,"sd",-400,-1.4,"D","LeTable"
"hose:633",27450,100,237200,"13:38:32",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,237100,"13:38:02",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,237000,"13:37:32",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,236900,"13:37:02",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,236800,"13:36:32",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,236700,"13:36:02",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,500,236600,"13:35:55",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,236100,"13:35:32",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,236000,"13:35:02",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27400,500,235900,"13:35:01",27800,"sd",-400,-1.4,"D","LeTable"
"hose:633",27400,1500,235400,"13:35:01",27800,"sd",-400,-1.4,"D","LeTable"
"hose:633",27450,500,233900,"13:34:45",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,600,233400,"13:34:45",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,232800,"13:34:32",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,232700,"13:34:01",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,600,232600,"13:33:43",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,500,232000,"13:33:43",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,231500,"13:33:31",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,231400,"13:33:01",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,231300,"13:32:31",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,1500,231200,"13:32:31",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27450,100,229700,"13:32:01",27800,"bu",-350,-1.3,"D","LeTable"
"hose:633",27400,1800,229600,"13:31:33",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,227800,"13:31:31",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27400,100,227700,"13:31:01",27800,"bu",-400,-1.4,"D","LeTable"
"hose:633",27350,400,227600,"13:30:32",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,227200,"13:30:31",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,1500,227100,"13:30:22",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,500,225600,"13:30:22",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,225100,"13:30:01",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,225000,"13:29:31",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,1300,224900,"13:29:11",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,700,223600,"13:29:11",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,222900,"13:29:01",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,222800,"13:28:31",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,222700,"13:28:01",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27300,400,222600,"13:27:55",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,200,222200,"13:27:40",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,222000,"13:27:31",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,500,221900,"13:27:21",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,221400,"13:27:00",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,700,221300,"13:26:50",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,300,220600,"13:26:50",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,220300,"13:26:30",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,500,220200,"13:26:03",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,219700,"13:26:01",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,219600,"13:26:00",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,219500,"13:25:30",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,800,219400,"13:25:28",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1200,218600,"13:25:28",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,217400,"13:25:04",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,217300,"13:25:00",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,217200,"13:24:52",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,217100,"13:24:30",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,217000,"13:24:00",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,216900,"13:23:30",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,216800,"13:23:10",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,100,216700,"13:23:10",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27350,100,216600,"13:23:00",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216500,"13:22:30",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216400,"13:22:00",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216300,"13:21:30",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216200,"13:21:07",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216100,"13:20:59",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,216000,"13:20:30",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,215900,"13:19:59",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27300,2000,215800,"13:19:52",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,600,213800,"13:19:52",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1400,213200,"13:19:40",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1600,211800,"13:19:40",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,210200,"13:19:29",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,200,210100,"13:19:00",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,209900,"13:18:59",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,209800,"13:18:29",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,209700,"13:18:16",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,209600,"13:17:59",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,209500,"13:17:29",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,2500,209400,"13:17:19",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,1000,206900,"13:17:19",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,205900,"13:17:19",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,300,205400,"13:17:03",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,205100,"13:16:59",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,205000,"13:16:29",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,204900,"13:15:59",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27250,2000,204800,"13:15:15",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,500,202800,"13:14:41",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27300,1000,202300,"13:14:10",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,1000,201300,"13:13:13",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,200,200300,"13:12:56",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,200,200100,"13:10:56",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,100,199900,"13:10:48",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,500,199800,"13:10:48",27800,"sd",-500,-1.8,"D","LeTable"
"hose:633",27300,100,199300,"13:08:20",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,400,199200,"13:08:20",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,500,198800,"13:08:17",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27300,500,198300,"13:07:59",27800,"sd",-500,-1.8,"D","LeTable"
