"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,300,117100,"10:47:35",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,116800,"10:42:38",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6500,1200,116700,"10:36:21",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,300,115500,"10:29:28",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,800,115200,"10:27:08",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,600,114400,"10:15:50",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,1000,113800,"10:10:12",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,1000,112800,"10:10:05",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,3000,111800,"10:08:22",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6500,900,108800,"10:08:06",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,107900,"10:07:58",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,1700,107800,"10:03:14",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6500,4900,106100,"10:00:41",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5100,101200,"10:00:25",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,3500,96100,"09:57:08",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,7500,92600,"09:56:13",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,2500,85100,"09:54:48",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,3000,82600,"09:52:50",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,300,79600,"09:52:35",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,100,79300,"09:51:55",6400,"sd",100,1.6,"U","LeTable"
"hnx:9064",6500,4600,79200,"09:51:40",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,3000,74600,"09:51:33",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,6400,71600,"09:51:29",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,500,65200,"09:51:27",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,1000,64700,"09:51:06",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,2600,63700,"09:51:04",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,2000,61100,"09:50:48",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,200,59100,"09:50:34",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5000,58900,"09:50:14",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,1500,53900,"09:50:01",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5000,52400,"09:49:55",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,500,47400,"09:49:46",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,10000,46900,"09:49:29",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5000,36900,"09:49:23",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5000,31900,"09:48:52",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,2100,26900,"09:47:52",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,2300,24800,"09:39:54",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,300,22500,"09:39:50",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,5000,22200,"09:38:44",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,3800,17200,"09:38:17",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,100,13400,"09:36:17",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,700,13300,"09:34:13",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,100,12600,"09:33:50",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6500,400,12500,"09:33:24",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,700,12100,"09:32:43",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6500,200,11400,"09:30:07",6400,"bu",100,1.6,"U","LeTable"
"hnx:9064",6400,6000,11200,"09:27:31",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,2000,5200,"09:26:16",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,500,3200,"09:20:44",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,100,2700,"09:20:10",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,600,2600,"09:02:00",6400,"sd",0,0,"R","LeTable"
"hnx:9064",6400,2000,2000,"09:00:14",6400,"sd",0,0,"R","LeTable"
