"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",25100,6800,9098100,"14:29:30",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2500,9091300,"14:29:29",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3200,9088800,"14:29:29",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,9085600,"14:29:29",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,9084600,"14:29:29",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,9084100,"14:29:29",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2200,9083800,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,9081600,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,9081300,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,9071300,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,700,9071200,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,9070500,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1200,9069500,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,9068300,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,9063300,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,9062300,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,9062100,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2000,9062000,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,9060000,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,9059500,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5200,9059000,"14:29:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,9053800,"14:29:27",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,9053300,"14:29:27",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,20000,9052300,"14:29:26",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,9032300,"14:29:26",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3300,9028300,"14:29:25",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,9025000,"14:29:24",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1400,9024000,"14:29:23",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,9022600,"14:29:22",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,100,9022400,"14:29:22",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,800,9022300,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,2000,9021500,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,100,9019500,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,200,9019400,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,6100,9019200,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,3000,9013100,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,100,9010100,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,1000,9010000,"14:29:21",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,500,9009000,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,1000,9008500,"14:29:21",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,500,9007500,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,8700,9007000,"14:29:21",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,500,8998300,"14:29:20",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8997800,"14:29:18",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8996900,"14:29:18",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8996800,"14:29:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,800,8996700,"14:29:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8995900,"14:29:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8995800,"14:29:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4900,8995600,"14:29:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8990700,"14:29:15",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8989700,"14:29:14",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8989200,"14:29:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8988900,"14:29:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8987900,"14:29:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8982900,"14:29:12",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2000,8981900,"14:29:12",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8979900,"14:29:12",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8974900,"14:29:12",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8974500,"14:29:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8974400,"14:29:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8974300,"14:29:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8974000,"14:29:10",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8973500,"14:29:10",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1500,8973300,"14:29:09",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,8971800,"14:29:09",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8961800,"14:29:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8960900,"14:29:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8960600,"14:29:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8960500,"14:29:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8960300,"14:29:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8959900,"14:29:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8959700,"14:29:06",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8958700,"14:29:06",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8958600,"14:29:06",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8958300,"14:29:06",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1800,8958100,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8956300,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8955900,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,700,8955800,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8955100,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8955000,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,46400,8954500,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8908100,"14:29:05",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8907100,"14:29:04",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2000,8907000,"14:28:59",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8905000,"14:28:58",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8904500,"14:28:57",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8904400,"14:28:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8903500,"14:28:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3800,8903200,"14:28:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,8899400,"14:28:54",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8889400,"14:28:53",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,1000,8888400,"14:28:51",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,100,8887400,"14:28:50",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8887300,"14:28:49",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,700,8886800,"14:28:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8886100,"14:28:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8885100,"14:28:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8880100,"14:28:46",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8879600,"14:28:45",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8879400,"14:28:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8878900,"14:28:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2000,8873900,"14:28:40",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8871900,"14:28:39",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8871600,"14:28:38",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,8500,8870700,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8862200,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,600,8861800,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2600,8861200,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8858600,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,600,8858300,"14:28:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8857700,"14:28:35",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8856700,"14:28:31",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8856600,"14:28:28",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8856300,"14:28:27",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8856200,"14:28:27",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,700,8856000,"14:28:27",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8855300,"14:28:25",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8854300,"14:28:22",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8853300,"14:28:18",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8852800,"14:28:18",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8852600,"14:28:17",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8852500,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8852000,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8851900,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4300,8851800,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,700,8847500,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8846800,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8846400,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8845500,"14:28:16",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2600,8845000,"14:28:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8842400,"14:28:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8837400,"14:28:13",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8837200,"14:28:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,900,8837100,"14:28:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8836200,"14:28:11",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8836000,"14:28:08",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2800,8835900,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8833100,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2000,8832100,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8830100,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,8830000,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8826000,"14:28:07",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8825900,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8825500,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8825200,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8825000,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8824000,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8823900,"14:28:02",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,300,8822900,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,300,8822600,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,5000,8822300,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,1000,8817300,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,100,8816300,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,300,8816200,"14:27:59",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,4000,8815900,"14:27:56",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8811900,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,8811800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,8807800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3000,8797800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8794800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8793800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8793400,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8793300,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8792800,"14:27:55",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,200,8792600,"14:27:51",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,500,8792400,"14:27:49",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25050,500,8791900,"14:27:49",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,500,8791400,"14:27:49",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8790900,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8790600,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8790100,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8789100,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8789000,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8788700,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8788400,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8787400,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,400,8786900,"14:27:48",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8786500,"14:27:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8786400,"14:27:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8785900,"14:27:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8785400,"14:27:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3800,8785200,"14:27:47",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8781400,"14:27:46",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2200,8780900,"14:27:46",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,200,8778700,"14:27:45",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,8778500,"14:27:45",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8774500,"14:27:44",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,8774000,"14:27:44",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5600,8770000,"14:27:44",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,9200,8764400,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8755200,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,100,8755100,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,8755000,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,5000,8745000,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,2200,8740000,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8737800,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,4000,8736800,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8732800,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8732500,"14:27:43",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,7800,8732000,"14:27:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,3000,8724200,"14:27:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8721200,"14:27:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,300,8720700,"14:27:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,8400,8720400,"14:27:42",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,500,8712000,"14:27:40",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,10000,8711500,"14:27:39",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8701500,"14:27:38",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8700500,"14:27:36",24850,"bu",250,1,"U","LeTable"
"hose:1366",25050,2000,8699500,"14:27:35",24850,"sd",200,0.8,"U","LeTable"
"hose:1366",25100,6900,8697500,"14:27:34",24850,"bu",250,1,"U","LeTable"
"hose:1366",25100,1000,8690600,"14:27:32",24850,"bu",250,1,"U","LeTable"
