"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11800,400,15900,"10:30:07",11800,"bu",0,0,"R","LeTable"
"hose:1151",11800,100,15500,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,100,15400,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,3000,15300,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,1500,12300,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,200,10800,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,200,10600,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,600,10400,"10:29:13",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,1300,9800,"10:15:11",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,100,8500,"10:07:59",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,100,8400,"10:07:59",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,100,8300,"10:07:59",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,100,8200,"10:06:38",11800,"sd",0,0,"R","LeTable"
"hose:1151",11800,500,8100,"10:06:38",11800,"sd",0,0,"R","LeTable"
"hose:1151",11850,5000,7600,"09:54:06",11800,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,500,2600,"09:51:54",11800,"bu",100,0.8,"U","LeTable"
"hose:1151",11900,500,2100,"09:51:37",11800,"bu",100,0.8,"U","LeTable"
"hose:1151",11900,500,1600,"09:38:33",11800,"bu",100,0.8,"U","LeTable"
"hose:1151",11900,400,1100,"09:29:44",11800,"bu",100,0.8,"U","LeTable"
"hose:1151",11800,700,700,"09:15:00",11800,"sd",0,0,"R","LeTable"
