"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25700,6800,12500,"09:46:33",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25700,200,5700,"09:45:23",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,5500,"09:44:23",25800,"unknown",0,0,"R","LeTable"
"hnx:1301",25800,700,5200,"09:41:08",25800,"unknown",0,0,"R","LeTable"
"hnx:1301",25800,1600,4500,"09:38:52",25800,"sd",0,0,"R","LeTable"
"hnx:1301",25800,200,2900,"09:38:07",25800,"sd",0,0,"R","LeTable"
"hnx:1301",25800,1500,2700,"09:37:51",25800,"sd",0,0,"R","LeTable"
"hnx:1301",25800,700,1200,"09:37:39",25800,"sd",0,0,"R","LeTable"
"hnx:1301",25800,400,500,"09:35:25",25800,"sd",0,0,"R","LeTable"
"hnx:1301",25800,100,100,"09:29:39",25800,"bu",0,0,"R","LeTable"
