"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15200,300,265500,"10:35:24",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,100,265200,"10:29:30",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,4000,265100,"10:29:30",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,600,261100,"10:29:30",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,500,260500,"10:28:10",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,300,260000,"10:27:27",15050,"sd",150,1,"U","LeTable"
"hose:585",15250,500,259700,"10:25:54",15050,"bu",200,1.3,"U","LeTable"
"hose:585",15200,600,259200,"10:25:02",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,1000,258600,"10:25:02",15050,"sd",150,1,"U","LeTable"
"hose:585",15200,1000,257600,"10:23:20",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,100,256600,"10:23:04",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,54700,256500,"10:22:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,200,201800,"10:22:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,300,201600,"10:22:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,200,201300,"10:22:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,400,201100,"10:22:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,100,200700,"10:21:50",15050,"bu",150,1,"U","LeTable"
"hose:585",15150,54500,200600,"10:20:13",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,500,146100,"10:20:13",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,28000,145600,"10:18:46",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15050,4700,117600,"10:12:35",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,200,112900,"10:12:35",15050,"sd",0,0,"R","LeTable"
"hose:585",15100,3000,112700,"10:12:35",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,600,109700,"10:12:35",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,1000,109100,"10:12:35",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,100,108100,"10:12:35",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,400,108000,"10:12:35",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15200,500,107600,"10:10:38",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,500,107100,"10:10:28",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,800,106600,"10:10:07",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,500,105800,"10:09:16",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,1000,105300,"10:09:13",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,300,104300,"10:08:37",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,300,104000,"10:08:32",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,600,103700,"10:04:28",15050,"bu",150,1,"U","LeTable"
"hose:585",15100,4600,103100,"09:56:43",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,500,98500,"09:56:43",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,100,98000,"09:56:43",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15150,200,97900,"09:56:43",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15200,300,97700,"09:56:43",15050,"sd",150,1,"U","LeTable"
"hose:585",15250,100,97400,"09:49:22",15050,"sd",200,1.3,"U","LeTable"
"hose:585",15250,3000,97300,"09:49:21",15050,"sd",200,1.3,"U","LeTable"
"hose:585",15250,100,94300,"09:47:43",15050,"sd",200,1.3,"U","LeTable"
"hose:585",15250,900,94200,"09:47:42",15050,"bu",200,1.3,"U","LeTable"
"hose:585",15250,100,93300,"09:47:38",15050,"bu",200,1.3,"U","LeTable"
"hose:585",15300,1900,93200,"09:46:51",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,2000,91300,"09:46:51",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,5000,89300,"09:46:51",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,400,84300,"09:46:51",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15250,700,83900,"09:46:51",15050,"bu",200,1.3,"U","LeTable"
"hose:585",15250,300,83200,"09:46:32",15050,"bu",200,1.3,"U","LeTable"
"hose:585",15300,100,82900,"09:41:08",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15200,100,82800,"09:41:00",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,1000,82700,"09:40:55",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,1000,81700,"09:40:21",15050,"sd",150,1,"U","LeTable"
"hose:585",15300,500,80700,"09:39:26",15050,"sd",250,1.7,"U","LeTable"
"hose:585",15300,4000,80200,"09:39:15",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,100,76200,"09:39:15",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,200,76100,"09:39:15",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,1700,75900,"09:39:15",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,700,74200,"09:39:04",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,1900,73500,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,500,71600,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,100,71100,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,3000,71000,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,500,68000,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15300,1000,67500,"09:38:43",15050,"bu",250,1.7,"U","LeTable"
"hose:585",15200,4000,66500,"09:38:20",15050,"bu",150,1,"U","LeTable"
"hose:585",15200,1000,62500,"09:38:08",15050,"bu",150,1,"U","LeTable"
"hose:585",15150,500,61500,"09:37:44",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,1300,61000,"09:37:44",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,2000,59700,"09:37:35",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,1700,57700,"09:36:36",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15100,100,56000,"09:36:36",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,900,55900,"09:34:47",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,55000,"09:34:47",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15050,43000,54900,"09:34:24",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,5000,11900,"09:34:24",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,300,6900,"09:32:18",15050,"bu",0,0,"R","LeTable"
"hose:585",14950,700,6600,"09:28:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:585",14950,100,5900,"09:28:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:585",14950,100,5800,"09:28:21",15050,"sd",-100,-0.7,"D","LeTable"
"hose:585",15000,100,5700,"09:28:21",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15050,100,5600,"09:27:24",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,100,5500,"09:26:01",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,1200,5400,"09:26:01",15050,"bu",0,0,"R","LeTable"
"hose:585",15000,500,4200,"09:26:01",15050,"bu",-50,-0.3,"D","LeTable"
"hose:585",15000,500,3700,"09:26:00",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,500,3200,"09:26:00",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,100,2700,"09:26:00",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,100,2600,"09:26:00",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,300,2500,"09:26:00",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15050,100,2200,"09:22:06",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,500,2100,"09:17:35",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,1400,1600,"09:17:35",15050,"sd",0,0,"R","LeTable"
"hose:585",15100,100,200,"09:16:18",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15050,100,100,"09:15:00",15050,"sd",0,0,"R","LeTable"
