"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",13900,1000,37000,"13:12:04",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,5000,36000,"13:11:55",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,100,31000,"13:05:20",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,5000,30900,"13:01:16",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,900,25900,"13:00:04",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,300,25000,"11:29:37",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,100,24700,"11:29:22",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,3000,24600,"11:29:16",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,4000,21600,"11:29:06",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,900,17600,"11:20:45",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,100,16700,"11:20:22",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1800,16600,"10:56:01",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,500,14800,"10:40:55",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,300,14300,"10:35:30",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,2400,14000,"09:59:07",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,200,11600,"09:56:40",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,1400,11400,"09:46:51",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,100,10000,"09:44:26",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,500,9900,"09:43:36",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14000,100,9400,"09:30:45",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13900,100,9300,"09:24:10",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,100,9200,"09:24:01",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,500,9100,"09:23:25",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,500,8600,"09:21:44",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,100,8100,"09:21:37",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,400,8000,"09:21:31",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,200,7600,"09:21:04",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,500,7400,"09:20:53",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,300,6900,"09:20:10",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,2000,6600,"09:19:42",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,1000,4600,"09:18:05",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,100,3600,"09:16:40",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13900,500,3500,"09:16:11",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,3000,3000,"09:14:47",14000,"sd",-100,-0.7,"D","LeTable"
