"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25550,300,1527400,"14:08:55",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1527100,"14:08:55",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1526600,"14:08:55",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,300,1526100,"14:08:55",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1525800,"14:08:55",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,400,1525700,"14:08:37",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1525300,"14:08:37",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25600,100,1524800,"14:08:20",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,900,1524700,"14:08:19",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,500,1523800,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,1000,1523300,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,2000,1522300,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,4000,1520300,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,1000,1516300,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,100,1515300,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25600,3900,1515200,"14:07:26",26450,"sd",-850,-3.2,"D","LeTable"
"hose:2552",25650,500,1511300,"14:07:26",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25650,500,1510800,"14:07:26",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25650,400,1510300,"14:07:00",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25650,100,1509900,"14:06:59",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25700,500,1509800,"14:05:57",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,2000,1509300,"14:05:36",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1507300,"14:05:36",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,100,1506800,"14:05:15",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,100,1506700,"14:05:15",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,200,1506600,"14:05:15",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25750,400,1506400,"14:04:55",26450,"sd",-700,-2.6,"D","LeTable"
"hose:2552",25750,500,1506000,"14:04:42",26450,"sd",-700,-2.6,"D","LeTable"
"hose:2552",25750,500,1505500,"14:04:42",26450,"sd",-700,-2.6,"D","LeTable"
"hose:2552",25800,1200,1505000,"14:04:34",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1503800,"14:04:31",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,500,1503600,"14:04:26",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1503100,"14:04:25",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,300,1502900,"14:03:52",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,300,1502600,"14:03:52",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25850,600,1502300,"14:03:31",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,400,1501700,"14:01:28",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2552",25850,100,1501300,"14:01:20",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2552",25850,100,1501200,"14:01:19",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2552",25850,500,1501100,"14:01:13",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2552",25850,1000,1500600,"14:00:57",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25800,2900,1499600,"14:00:38",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25900,1400,1496700,"14:00:10",26450,"bu",-550,-2.1,"D","LeTable"
"hose:2552",25900,2500,1495300,"14:00:10",26450,"bu",-550,-2.1,"D","LeTable"
"hose:2552",25900,1000,1492800,"14:00:10",26450,"bu",-550,-2.1,"D","LeTable"
"hose:2552",25900,400,1491800,"14:00:10",26450,"bu",-550,-2.1,"D","LeTable"
"hose:2552",25850,200,1491400,"14:00:10",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,100,1491200,"14:00:10",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,200,1491100,"14:00:10",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,800,1490900,"13:59:30",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,600,1490100,"13:59:30",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,1000,1489500,"13:59:04",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,1400,1488500,"13:58:37",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,600,1487100,"13:58:37",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,1400,1486500,"13:58:31",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,1100,1485100,"13:58:31",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,2000,1484000,"13:58:14",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,3800,1482000,"13:58:06",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,500,1478200,"13:58:06",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,700,1477700,"13:58:06",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,100,1477000,"13:57:58",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25850,200,1476900,"13:57:41",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2552",25800,300,1476700,"13:57:32",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,1500,1476400,"13:57:25",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,1600,1474900,"13:57:16",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1473300,"13:56:56",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2552",25800,500,1472300,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1471800,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1471600,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1470600,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,300,1469600,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,100,1469300,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1469200,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1468200,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,2000,1467200,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1465200,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,500,1465000,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,500,1464500,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1464000,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1463000,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,100,1462800,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,400,1462700,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,200,1462300,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,300,1462100,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1900,1461800,"13:56:08",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,100,1459900,"13:55:23",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,2000,1459800,"13:55:07",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,1000,1457800,"13:55:07",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,500,1456800,"13:54:39",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25750,300,1456300,"13:53:51",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,100,1456000,"13:53:51",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,900,1455900,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1000,1455000,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,600,1454000,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,300,1453400,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1000,1453100,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,200,1452100,"13:53:45",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,500,1451900,"13:53:29",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25700,100,1451400,"13:52:13",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1451300,"13:51:46",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25750,1500,1450800,"13:51:41",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,500,1449300,"13:51:41",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25700,2000,1448800,"13:51:36",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1446800,"13:51:29",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1446300,"13:51:01",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,2800,1445800,"13:50:52",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25700,200,1443000,"13:50:52",26450,"sd",-750,-2.8,"D","LeTable"
"hose:2552",25750,200,1442800,"13:49:55",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,100,1442600,"13:49:00",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,200,1442500,"13:48:29",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25800,200,1442300,"13:48:14",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25750,300,1442100,"13:48:14",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1200,1441800,"13:48:10",26450,"sd",-700,-2.6,"D","LeTable"
"hose:2552",25800,200,1440600,"13:47:57",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,100,1440400,"13:47:51",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,900,1440300,"13:47:51",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25800,3000,1439400,"13:47:23",26450,"bu",-650,-2.5,"D","LeTable"
"hose:2552",25750,500,1436400,"13:46:24",26450,"sd",-700,-2.6,"D","LeTable"
"hose:2552",25750,1100,1435900,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,10000,1434800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,3500,1424800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,500,1421300,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1000,1420800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,2000,1419800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1000,1417800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1100,1416800,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,100,1415700,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25750,1200,1415600,"13:46:12",26450,"bu",-700,-2.6,"D","LeTable"
"hose:2552",25700,1500,1414400,"13:46:12",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,1000,1412900,"13:46:12",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1411900,"13:46:12",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,1000,1411400,"13:46:12",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,2800,1410400,"13:46:12",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,2000,1407600,"13:45:41",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25650,500,1405600,"13:45:19",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25700,700,1405100,"13:45:15",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1404400,"13:45:15",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,300,1403900,"13:45:15",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25700,500,1403600,"13:45:15",26450,"bu",-750,-2.8,"D","LeTable"
"hose:2552",25650,500,1403100,"13:44:38",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25650,100,1402600,"13:44:15",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25650,900,1402500,"13:44:11",26450,"sd",-800,-3,"D","LeTable"
"hose:2552",25650,100,1401600,"13:44:02",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25650,200,1401500,"13:44:02",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25650,800,1401300,"13:44:02",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25650,100,1400500,"13:44:01",26450,"bu",-800,-3,"D","LeTable"
"hose:2552",25600,1000,1400400,"13:43:35",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,5000,1399400,"13:43:35",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,500,1394400,"13:43:35",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,400,1393900,"13:43:35",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,100,1393500,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,100,1393400,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,300,1393300,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,500,1393000,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,400,1392500,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,3600,1392100,"13:43:16",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25600,1400,1388500,"13:43:00",26450,"bu",-850,-3.2,"D","LeTable"
"hose:2552",25550,1500,1387100,"13:41:06",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1385600,"13:41:00",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1385500,"13:40:50",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1385300,"13:40:01",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1385200,"13:39:59",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,1200,1385100,"13:39:28",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,300,1383900,"13:39:05",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1383600,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1383500,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,2500,1383300,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1380800,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,1000,1380700,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1379700,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1379600,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1379400,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1379200,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,300,1379100,"13:38:43",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1378800,"13:38:03",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1378600,"13:38:03",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,800,1378500,"13:38:03",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1377700,"13:38:02",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1377600,"13:36:53",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1377400,"13:36:29",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,700,1377200,"13:36:29",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,1300,1376500,"13:34:49",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1375200,"13:34:48",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1374700,"13:34:46",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1374500,"13:34:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1374400,"13:33:57",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1000,1374300,"13:33:46",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,2000,1373300,"13:33:38",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1371300,"13:33:18",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1371100,"13:32:34",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,300,1371000,"13:32:34",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1370700,"13:32:34",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1370600,"13:32:24",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25500,3000,1370400,"13:32:17",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,500,1367400,"13:32:17",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25550,100,1366900,"13:32:10",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1366800,"13:32:00",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,200,1366700,"13:32:00",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1366500,"13:32:00",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,400,1366400,"13:31:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1366000,"13:31:08",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1365900,"13:29:25",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1365400,"13:29:25",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1364900,"13:29:25",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1364400,"13:28:15",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,2000,1364300,"13:28:08",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,300,1362300,"13:27:53",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1900,1362000,"13:27:34",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1360100,"13:27:33",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,100,1360000,"13:27:33",26450,"sd",-900,-3.4,"D","LeTable"
"hose:2552",25550,500,1359900,"13:26:40",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,3000,1359400,"13:26:40",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1400,1356400,"13:26:40",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1600,1355000,"13:26:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,2000,1353400,"13:26:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1000,1351400,"13:26:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,600,1350400,"13:26:20",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,400,1349800,"13:26:13",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25550,1200,1349400,"13:26:13",26450,"bu",-900,-3.4,"D","LeTable"
"hose:2552",25500,1300,1348200,"13:25:20",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,700,1346900,"13:25:20",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,300,1346200,"13:24:44",26450,"bu",-950,-3.6,"D","LeTable"
"hose:2552",25500,500,1345900,"13:24:17",26450,"bu",-950,-3.6,"D","LeTable"
"hose:2552",25500,3800,1345400,"13:24:17",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,300,1341600,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,1000,1341300,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,500,1340300,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,200,1339800,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,100,1339600,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,200,1339500,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,700,1339300,"13:24:02",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,200,1338600,"13:23:04",26450,"sd",-950,-3.6,"D","LeTable"
"hose:2552",25500,1100,1338400,"13:21:46",26450,"bu",-950,-3.6,"D","LeTable"
"hose:2552",25500,2000,1337300,"13:21:25",26450,"bu",-950,-3.6,"D","LeTable"
"hose:2552",25500,200,1335300,"13:21:17",26450,"bu",-950,-3.6,"D","LeTable"
