"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3180,800,21900,"11:01:36",3180,"sd",0,0,"R","LeTable"
"hose:647",3190,500,21100,"10:57:53",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,200,20600,"10:57:53",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,500,20400,"10:53:25",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,100,19900,"10:48:00",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3170,300,19800,"10:45:35",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,19500,"10:42:51",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3170,1000,19400,"10:41:27",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,18400,"10:38:01",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3170,100,18300,"10:37:30",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,1000,18200,"10:32:38",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,1300,17200,"10:14:56",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,15900,"10:14:56",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,2600,15800,"10:14:56",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,100,13200,"10:14:56",3180,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,3300,13100,"10:03:21",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,1000,9800,"10:03:21",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,100,8800,"10:03:21",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,100,8700,"10:03:21",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,500,8600,"10:03:21",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,500,8100,"09:59:06",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,200,7600,"09:59:06",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,1000,7400,"09:59:06",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,300,6400,"09:59:06",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,100,6100,"09:57:26",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,200,6000,"09:53:56",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3190,100,5800,"09:49:19",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3160,500,5700,"09:43:38",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,300,5200,"09:39:56",3180,"bu",10,0.3,"U","LeTable"
"hose:647",3180,100,4900,"09:37:23",3180,"sd",0,0,"R","LeTable"
"hose:647",3180,100,4800,"09:34:49",3180,"bu",0,0,"R","LeTable"
"hose:647",3150,100,4700,"09:26:41",3180,"sd",-30,-0.9,"D","LeTable"
"hose:647",3150,100,4600,"09:26:41",3180,"sd",-30,-0.9,"D","LeTable"
"hose:647",3160,200,4500,"09:26:41",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,1000,4300,"09:24:16",3180,"bu",-20,-0.6,"D","LeTable"
"hose:647",3160,400,3300,"09:22:04",3180,"bu",-20,-0.6,"D","LeTable"
"hose:647",3160,300,2900,"09:21:32",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,100,2600,"09:21:32",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,100,2500,"09:21:32",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,300,2400,"09:21:32",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,1000,2100,"09:20:04",3180,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,1100,1100,"09:15:00",3180,"bu",0,0,"R","LeTable"
