"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2800,100,303900,"11:11:00",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,3400,303800,"11:10:36",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5700,300400,"11:07:58",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,294700,"11:05:37",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,19800,294500,"11:03:21",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,274700,"11:00:32",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2800,269700,"10:59:08",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,266900,"10:58:12",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,4000,261900,"10:57:53",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,25000,257900,"10:57:04",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,27000,232900,"10:54:48",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,300,205900,"10:47:19",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2000,205600,"10:36:21",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,203600,"10:32:27",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,203400,"10:31:27",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1000,198400,"10:26:13",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,600,197400,"10:25:14",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,18100,196800,"10:15:00",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,178700,"10:13:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5900,178500,"10:10:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,172600,"10:09:47",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3300,167600,"10:07:29",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,500,164300,"10:06:21",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,163800,"10:06:17",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,7000,158800,"10:05:59",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,6300,151800,"10:05:07",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,145500,"10:04:47",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,145300,"10:03:55",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,140300,"10:02:17",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,135300,"09:59:10",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,130300,"09:57:34",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,125300,"09:55:22",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,9000,120300,"09:52:02",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,31000,111300,"09:50:27",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,80300,"09:47:41",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,3300,80200,"09:43:59",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1900,76900,"09:36:46",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10000,75000,"09:34:51",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,65000,"09:32:20",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,4200,64900,"09:31:57",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,60700,"09:25:09",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,900,60600,"09:21:58",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,300,59700,"09:16:38",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,59400,"09:16:26",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10000,59300,"09:12:25",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,49300,"09:08:55",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,6600,44300,"09:07:07",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2700,37700,"09:04:11",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,10000,35000,"09:04:07",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,25000,"09:03:44",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3800,20000,"09:02:52",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1800,16200,"09:01:15",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,5000,14400,"09:01:02",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,300,9400,"09:00:19",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3100,9100,"09:00:14",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,6000,6000,"09:00:04",2900,"sd",0,0,"R","LeTable"
