"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23000,300,1312300,"14:21:19",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,500,1312000,"14:21:19",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1000,1311500,"14:21:19",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23100,1200,1310500,"14:21:09",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23000,800,1309300,"14:18:29",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1200,1308500,"14:16:35",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,400,1307300,"14:15:45",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23000,3200,1306900,"14:15:38",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1400,1303700,"14:15:38",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,2100,1302300,"14:15:38",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,200,1300200,"14:15:17",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23050,2900,1300000,"14:15:12",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,3100,1297100,"14:15:07",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,300,1294000,"14:15:07",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,1500,1293700,"14:14:47",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",22900,200,1292200,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,1300,1292000,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,200,1290700,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,300,1290500,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,5000,1290200,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,3000,1285200,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,1800,1282200,"14:14:44",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,500,1280400,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,200,1279900,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,100,1279700,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,2000,1279600,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,1277600,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,2000,1276600,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,100,1274600,"14:14:44",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,2300,1274500,"14:14:44",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1200,1272200,"14:14:41",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,100,1271000,"14:10:24",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,200,1270900,"14:07:29",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,300,1270700,"14:06:17",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,300,1270400,"14:05:57",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,6600,1270100,"14:05:47",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,6000,1263500,"14:05:32",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,1100,1257500,"14:05:32",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,700,1256400,"14:05:32",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",22900,1000,1255700,"14:04:24",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,200,1254700,"14:04:23",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,500,1254500,"14:04:23",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,500,1254000,"14:04:23",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,900,1253500,"14:04:23",23250,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1000,1252600,"14:04:23",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1700,1251600,"14:04:23",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,2200,1249900,"14:04:13",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,4500,1247700,"14:04:13",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,600,1243200,"14:04:10",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,100,1242600,"14:04:10",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,400,1242500,"14:04:10",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,100,1242100,"14:04:08",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,1242000,"14:04:08",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,5400,1241000,"14:04:03",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1100,1235600,"14:04:01",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",23100,1100,1234500,"14:04:00",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,900,1233400,"14:04:00",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1100,1232500,"14:03:57",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1400,1231400,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,300,1230000,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,200,1229700,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,500,1229500,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,200,1229000,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,2600,1228800,"14:03:54",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,100,1226200,"14:03:54",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1226100,"14:03:54",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1226000,"14:03:50",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1000,1225900,"14:03:50",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23100,4900,1224900,"14:03:48",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23050,1100,1220000,"14:03:48",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",23000,2200,1218900,"14:03:43",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,3500,1216700,"14:03:43",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,1100,1213200,"14:03:42",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,3000,1212100,"14:03:33",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,500,1209100,"14:03:33",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,1900,1208600,"14:03:33",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,5100,1206700,"14:03:22",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,5200,1201600,"14:03:15",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,2400,1196400,"14:03:15",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,8000,1194000,"14:03:07",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,5000,1186000,"14:03:07",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,200,1181000,"14:03:01",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23050,800,1180800,"14:02:51",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,9100,1180000,"14:02:51",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,6300,1170900,"14:02:50",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,1300,1164600,"14:02:41",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,8700,1163300,"14:02:35",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,6600,1154600,"14:02:26",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,200,1148000,"14:02:25",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,1000,1147800,"14:02:18",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23050,2000,1146800,"14:02:11",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,100,1144800,"14:02:01",23250,"bu",-200,-0.9,"D","LeTable"
"hose:703",22950,7400,1144700,"14:01:59",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,500,1137300,"14:01:59",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,1000,1136800,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1135800,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1135700,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1135600,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1135500,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,700,1135400,"14:01:59",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,2300,1134700,"14:01:41",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,5600,1132400,"14:01:41",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,2500,1126800,"14:01:39",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,2900,1124300,"14:01:31",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,7100,1121400,"14:01:31",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1114300,"14:01:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,1700,1114200,"14:01:22",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,1200,1112500,"13:59:09",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,300,1111300,"13:58:42",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23000,2300,1111000,"13:58:33",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,2300,1108700,"13:58:33",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,100,1106400,"13:58:33",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,2100,1106300,"13:58:33",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,1500,1104200,"13:58:23",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,200,1102700,"13:58:23",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1102500,"13:57:49",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,200,1102400,"13:57:25",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,5000,1102200,"13:57:21",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,400,1097200,"13:57:21",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,2800,1096800,"13:57:14",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,4800,1094000,"13:56:55",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,5200,1089200,"13:56:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1084000,"13:56:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1083900,"13:56:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1083800,"13:56:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,1000,1083700,"13:56:45",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1082700,"13:53:39",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,200,1082600,"13:51:21",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,300,1082400,"13:48:56",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,1000,1082100,"13:48:44",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,200,1081100,"13:48:44",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,500,1080900,"13:48:44",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,1000,1080400,"13:48:44",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,4500,1079400,"13:48:38",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,1074900,"13:48:38",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,4500,1073900,"13:48:38",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,5500,1069400,"13:48:38",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,1063900,"13:48:38",23250,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,100,1062900,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1062800,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,2000,1062700,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1060700,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1060600,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,1060500,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,1060300,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,800,1060100,"13:48:37",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1400,1059300,"13:48:37",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,600,1057900,"13:45:17",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23000,1200,1057300,"13:45:08",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1000,1056100,"13:45:08",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1055100,"13:45:08",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1055000,"13:45:08",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,700,1054900,"13:45:08",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1300,1054200,"13:45:08",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23050,500,1052900,"13:44:25",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,1200,1052400,"13:36:57",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,200,1051200,"13:35:04",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,1600,1051000,"13:34:56",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1049400,"13:34:56",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1049300,"13:34:56",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,1049200,"13:34:56",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,800,1049000,"13:34:43",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,3500,1048200,"13:34:43",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1500,1044700,"13:34:27",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,700,1043200,"13:34:27",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,300,1042500,"13:34:27",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,1042200,"13:34:27",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,1042100,"13:34:27",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1000,1041900,"13:34:27",23250,"sd",-200,-0.9,"D","LeTable"
"hose:703",23100,100,1040900,"13:34:27",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,1100,1040800,"13:34:27",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,400,1039700,"13:34:20",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,100,1039300,"13:32:38",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,300,1039200,"13:32:01",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,200,1038900,"13:31:53",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,200,1038700,"13:31:13",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,4000,1038500,"13:28:04",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,1800,1034500,"13:28:04",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,100,1032700,"13:25:55",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,300,1032600,"13:25:41",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,5100,1032300,"13:25:37",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,2500,1027200,"13:25:32",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,400,1024700,"13:25:32",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,2100,1024300,"13:25:32",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,1200,1022200,"13:25:27",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,10000,1021000,"13:25:09",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,3800,1011000,"13:25:09",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,3000,1007200,"13:24:59",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,2500,1004200,"13:24:59",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,2500,1001700,"13:24:35",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,4100,999200,"13:24:35",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,100,995100,"13:24:25",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,8700,995000,"13:24:11",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,100,986300,"13:24:10",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,2100,986200,"13:24:10",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,400,984100,"13:24:06",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,5800,983700,"13:24:03",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,4100,977900,"13:24:03",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,400,973800,"13:23:55",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,5500,973400,"13:23:55",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,6500,967900,"13:23:44",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,2500,961400,"13:23:44",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,600,958900,"13:23:30",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,6600,958300,"13:23:24",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,5900,951700,"13:23:23",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,2000,945800,"13:23:16",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,300,943800,"13:23:16",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,6600,943500,"13:23:14",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,4300,936900,"13:23:11",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,4300,932600,"13:23:03",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,1200,928300,"13:22:58",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,3400,927100,"13:22:54",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,700,923700,"13:22:50",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,500,923000,"13:22:44",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,500,922500,"13:21:52",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,1000,922000,"13:21:41",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,600,921000,"13:16:29",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,200,920400,"13:16:21",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,200,920200,"13:12:48",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,300,920000,"13:12:29",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,1500,919700,"13:12:07",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1700,918200,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,400,916500,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,916100,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,400,916000,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,915600,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1600,915400,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,3400,913800,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,910400,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,500,910200,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,300,909700,"13:12:06",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,909400,"13:12:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,909300,"13:12:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,909200,"13:12:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,909100,"13:12:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,4700,909000,"13:12:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,900,904300,"13:11:51",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,1600,903400,"13:11:34",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,500,901800,"13:11:34",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,3100,901300,"13:11:34",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,400,898200,"13:11:30",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,100,897800,"13:11:30",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,200,897700,"13:11:30",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23000,2700,897500,"13:11:30",23250,"sd",-250,-1.1,"D","LeTable"
"hose:703",23100,2300,894800,"13:11:30",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,700,892500,"13:10:19",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,6300,891800,"13:10:19",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,3400,885500,"13:10:12",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,2100,882100,"13:10:04",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,7600,880000,"13:10:01",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,2400,872400,"13:09:55",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,4300,870000,"13:09:50",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23150,600,865700,"13:09:50",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,900,865100,"13:09:44",23250,"bu",-150,-0.6,"D","LeTable"
"hose:703",23100,7000,864200,"13:09:41",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,800,857200,"13:09:41",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,4400,856400,"13:09:33",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,1000,852000,"13:09:27",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,4000,851000,"13:09:21",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,4400,847000,"13:09:21",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,500,842600,"13:09:13",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,100,842100,"13:09:05",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,500,842000,"13:09:05",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,7000,841500,"13:08:57",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,3600,834500,"13:08:53",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,2400,830900,"13:08:46",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,3000,828500,"13:08:46",23250,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,4000,825500,"13:08:46",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23100,2600,821500,"13:08:26",23250,"sd",-150,-0.6,"D","LeTable"
"hose:703",23150,7400,818900,"13:08:26",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,7600,811500,"13:08:19",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,100,803900,"13:08:19",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23200,500,803800,"13:08:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23200,200,803300,"13:08:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:703",23150,100,803100,"13:08:00",23250,"sd",-100,-0.4,"D","LeTable"
"hose:703",23150,2200,803000,"13:07:42",23250,"bu",-100,-0.4,"D","LeTable"
