"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10700,1300,157400,"13:00:01",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10800,1100,156100,"11:29:28",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,100,155000,"11:19:08",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10700,500,154900,"11:14:54",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10700,6500,154400,"11:12:57",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,2500,147900,"11:12:47",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,200,145400,"11:12:03",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,3000,145200,"11:09:50",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,100,142200,"11:08:59",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10600,500,142100,"11:07:23",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:15716",10600,4000,141600,"11:03:22",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:15716",10600,10000,137600,"11:00:30",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:15716",10600,2000,127600,"11:00:25",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:15716",10700,100,125600,"10:57:44",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,2200,125500,"10:57:30",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,100,123300,"10:56:37",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,5200,123200,"10:54:55",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,1400,118000,"10:54:38",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,300,116600,"10:53:55",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,1000,116300,"10:53:39",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,1000,115300,"10:51:27",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,5500,114300,"10:49:47",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:15716",10700,500,108800,"10:48:38",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10800,100,108300,"10:39:34",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,2600,108200,"10:39:19",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,100,105600,"10:33:25",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10700,9500,105500,"10:30:47",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10800,500,96000,"10:25:13",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10700,500,95500,"10:18:56",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10700,10000,95000,"10:13:50",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10800,200,85000,"10:12:00",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,5000,84800,"10:11:22",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,400,79800,"10:09:55",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,300,79400,"10:03:37",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,1000,79100,"10:03:15",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,500,78100,"10:02:14",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,500,77600,"10:01:38",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,1000,77100,"10:01:25",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,500,76100,"09:58:22",10900,"unknown",-100,-0.9,"D","LeTable"
"hnx:15716",10900,100,75600,"09:56:56",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10800,200,75500,"09:56:33",10900,"unknown",-100,-0.9,"D","LeTable"
"hnx:15716",10800,300,75300,"09:56:16",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10700,1000,75000,"09:55:58",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:15716",10800,100,74000,"09:55:45",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,400,73900,"09:55:09",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,200,73500,"09:55:02",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,1000,73300,"09:53:59",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,100,72300,"09:53:07",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,1000,72200,"09:52:58",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,800,71200,"09:50:59",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,13100,70400,"09:49:40",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10800,700,57300,"09:49:10",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,200,56600,"09:48:46",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,10000,56400,"09:47:46",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10900,4900,46400,"09:42:59",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,500,41500,"09:42:34",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,5000,41000,"09:42:27",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10800,500,36000,"09:42:08",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10900,1000,35500,"09:40:46",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,1000,34500,"09:39:29",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10800,500,33500,"09:38:53",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,100,33000,"09:37:33",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10800,1000,32900,"09:32:40",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10900,1000,31900,"09:31:30",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,800,30900,"09:29:38",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,100,30100,"09:29:24",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,400,30000,"09:26:06",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,200,29600,"09:22:21",10900,"bu",0,0,"R","LeTable"
"hnx:15716",10900,12600,29400,"09:20:43",10900,"sd",0,0,"R","LeTable"
"hnx:15716",11000,100,16800,"09:19:03",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,400,16700,"09:18:23",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,600,16300,"09:16:10",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,200,15700,"09:12:10",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,4600,15500,"09:11:11",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,1000,10900,"09:10:00",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",10900,100,9900,"09:09:50",10900,"sd",0,0,"R","LeTable"
"hnx:15716",11000,2500,9800,"09:05:10",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,800,7300,"09:02:04",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,3000,6500,"09:02:03",10900,"sd",100,0.9,"U","LeTable"
"hnx:15716",11000,1000,3500,"09:02:00",10900,"sd",100,0.9,"U","LeTable"
"hnx:15716",11000,200,2500,"09:01:51",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",11000,1200,2300,"09:01:17",10900,"bu",100,0.9,"U","LeTable"
"hnx:15716",10900,1000,1100,"09:00:18",10900,"sd",0,0,"R","LeTable"
"hnx:15716",11100,100,100,"09:00:02",10900,"unknown",200,1.8,"U","LeTable"
