"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",65000,200,35800,"13:45:36",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65000,600,35600,"13:45:17",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65000,2000,35000,"13:34:26",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65000,800,33000,"13:27:54",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65000,200,32200,"13:27:46",65300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",65000,1500,32000,"13:27:37",65300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",65000,800,30500,"13:14:36",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65000,600,29700,"13:14:25",65300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",65000,500,29100,"13:14:14",65300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",65000,100,28600,"13:07:57",65300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",65100,200,28500,"13:07:35",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,800,28300,"11:28:11",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,1300,27500,"11:28:07",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65200,1000,26200,"11:11:09",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,900,25200,"11:10:57",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,700,24300,"11:10:01",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65100,1900,23600,"10:41:56",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,800,21700,"10:41:51",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,500,20900,"10:41:48",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,700,20400,"10:41:27",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,300,19700,"10:41:24",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,200,19400,"10:41:14",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,700,19200,"10:41:11",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,900,18500,"10:41:02",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,500,17600,"10:40:57",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,300,17100,"10:22:46",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,600,16800,"10:22:41",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,1300,16200,"10:22:19",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65300,1300,14900,"10:21:52",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65100,800,13600,"10:21:37",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65300,600,12800,"10:04:31",65300,"bu",0,0,"R","LeTable"
"upcom:80401",65300,900,12200,"10:04:28",65300,"sd",0,0,"R","LeTable"
"upcom:80401",65200,200,11300,"10:04:20",65300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65200,1300,11100,"10:04:12",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65100,700,9800,"10:03:57",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,800,9100,"10:03:42",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,900,8300,"09:45:29",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,300,7400,"09:45:15",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,1300,7100,"09:45:08",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,200,5800,"09:45:02",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,400,5600,"09:44:54",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,600,5200,"09:44:48",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,400,4600,"09:44:37",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,1100,4200,"09:27:18",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,900,3100,"09:26:58",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,200,2200,"09:26:49",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65100,500,2000,"09:26:46",65300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65100,300,1500,"09:26:36",65300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65200,700,1200,"09:17:41",65300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65400,200,500,"09:14:57",65300,"bu",100,0.2,"U","LeTable"
"upcom:80401",65400,300,300,"09:14:25",65300,"bu",100,0.2,"U","LeTable"
