"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19700,2500,437100,"13:48:51",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,434600,"13:47:50",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,433600,"13:45:18",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,433500,"13:44:15",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5900,433400,"13:43:52",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,427500,"13:42:49",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,8200,427400,"13:42:46",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,16000,419200,"13:41:55",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,500,403200,"13:41:51",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,10000,402700,"13:41:15",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,392700,"13:41:14",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1000,392600,"13:41:11",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,10000,391600,"13:40:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,381600,"13:37:24",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,381500,"13:37:10",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1000,381400,"13:37:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,380400,"13:36:11",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,900,380300,"13:35:12",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5800,379400,"13:34:28",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,373600,"13:33:33",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,368600,"13:33:05",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,200,368500,"13:30:16",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,5000,368300,"13:30:08",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,363300,"13:29:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,900,363200,"13:28:58",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1400,362300,"13:27:50",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2800,360900,"13:27:45",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,358100,"13:24:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,358000,"13:22:27",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,357600,"13:20:52",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2500,357500,"13:17:11",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,355000,"13:16:48",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2800,354900,"13:15:58",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,200,352100,"13:14:06",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,200,351900,"13:13:35",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,4600,351700,"13:13:04",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,347100,"13:12:44",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,200,347000,"13:12:39",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,500,346800,"13:12:31",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,346300,"13:12:18",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,341300,"13:08:40",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,500,341200,"13:07:47",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,300,340700,"13:07:40",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,340400,"13:04:35",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,340300,"13:03:57",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1900,340200,"13:03:21",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,400,338300,"13:03:06",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,700,337900,"13:00:31",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,13100,337200,"13:00:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,20300,324100,"13:00:04",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1500,303800,"13:00:02",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,500,302300,"11:29:26",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,700,301800,"11:28:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5000,301100,"11:28:00",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2800,296100,"11:26:32",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,300,293300,"11:24:28",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,293000,"11:22:10",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,292000,"11:21:00",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,4000,291900,"11:20:06",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2700,287900,"11:18:37",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,285200,"11:15:58",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2500,285100,"11:14:34",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,282600,"11:13:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,282500,"11:10:20",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,282400,"11:06:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2800,282300,"11:05:49",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,279500,"11:04:08",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,274500,"11:04:02",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2000,274400,"11:03:32",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,300,272400,"11:02:25",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,11800,272100,"11:01:53",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,260300,"10:59:55",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5600,260200,"10:56:50",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,254600,"10:55:42",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,800,253600,"10:54:53",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2800,252800,"10:54:07",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,250000,"10:52:54",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,300,249900,"10:51:54",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,249600,"10:49:16",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,249500,"10:45:52",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2800,249400,"10:44:12",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,19900,246600,"10:42:11",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,30000,226700,"10:41:49",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,196700,"10:38:50",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,400,196600,"10:36:48",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,196200,"10:35:35",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,196100,"10:33:29",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,196000,"10:31:50",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,195900,"10:29:28",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,195800,"10:29:12",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,3000,194800,"10:28:35",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,191800,"10:28:14",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,191400,"10:24:48",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,200,191300,"10:24:00",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,191100,"10:19:57",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,186100,"10:17:47",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,600,186000,"10:16:13",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,185400,"10:14:38",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2000,185300,"10:14:32",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1500,183300,"10:14:08",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,800,181800,"10:13:54",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,500,181000,"10:13:36",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,4000,180500,"10:13:11",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,176500,"10:13:02",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,8700,175500,"10:12:43",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,166800,"10:12:30",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,11000,166700,"10:12:04",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,300,155700,"10:11:13",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,155400,"10:10:44",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,155300,"10:10:34",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,6700,155200,"10:08:00",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1800,148500,"10:07:49",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,900,146700,"10:07:20",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,7600,145800,"10:07:14",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,138200,"10:06:51",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2000,137200,"10:06:44",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,135200,"10:06:43",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2800,134200,"10:06:10",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,900,131400,"10:05:54",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,130500,"10:04:59",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,130200,"10:04:00",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,130100,"10:03:44",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,130000,"10:03:36",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,129900,"10:00:51",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,129700,"10:00:48",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,124700,"09:59:47",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,124500,"09:59:11",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,30000,124400,"09:58:54",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,2500,94400,"09:58:45",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,91900,"09:57:50",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,91800,"09:56:42",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,4000,91700,"09:54:26",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,2000,87700,"09:53:53",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,6000,85700,"09:53:05",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,400,79700,"09:50:26",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,79300,"09:49:41",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,1000,79200,"09:48:18",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,78200,"09:47:30",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,77200,"09:45:36",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,800,76900,"09:43:09",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,76100,"09:42:40",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,400,76000,"09:40:53",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,75600,"09:37:56",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,700,75400,"09:37:53",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,14300,74700,"09:37:21",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,900,60400,"09:36:07",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,59500,"09:35:38",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,500,59400,"09:35:34",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,200,58900,"09:33:31",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,3200,58700,"09:33:26",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,25000,55500,"09:32:41",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,30500,"09:28:37",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,300,30400,"09:28:31",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,30100,"09:27:49",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,30000,"09:26:37",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2800,29900,"09:26:12",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,27100,"09:25:42",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,26100,"09:24:31",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,25600,"09:22:35",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,24600,"09:21:35",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,700,24500,"09:20:02",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,23800,"09:18:43",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2800,22800,"09:15:23",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,400,20000,"09:15:17",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,300,19600,"09:15:00",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,19300,"09:14:34",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,19200,"09:13:55",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,19100,"09:13:20",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,19000,"09:13:09",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,18900,"09:08:20",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,18800,"09:07:50",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,18700,"09:07:32",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,1000,18600,"09:07:15",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,500,17600,"09:06:04",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,17000,17100,"09:06:02",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19900,100,100,"09:00:31",19800,"bu",100,0.5,"U","LeTable"
