"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",62800,1000,854100,"14:20:09",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,2000,853100,"14:20:05",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,851100,"14:19:22",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,500,851000,"14:19:08",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62700,5600,850500,"14:18:11",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,2000,844900,"14:17:25",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,300,842900,"14:16:54",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,842600,"14:16:45",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,842500,"14:15:25",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62600,300,842400,"14:14:46",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,200,842100,"14:14:16",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,500,841900,"14:14:06",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,4000,841400,"14:13:59",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,1000,837400,"14:13:45",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62500,1000,836400,"14:13:43",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62600,1000,835400,"14:13:31",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62500,500,834400,"14:13:24",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,100,833900,"14:13:18",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,300,833800,"14:12:58",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,200,833500,"14:12:51",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,3800,833300,"14:12:16",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,2000,829500,"14:11:59",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,2400,827500,"14:11:51",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62600,100,825100,"14:11:29",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62500,100,825000,"14:11:27",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,1000,824900,"14:11:26",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,300,823900,"14:11:25",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,100,823600,"14:11:13",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,600,823500,"14:11:06",62000,"bu",500,0.8,"U","LeTable"
"upcom:77919",62500,100,822900,"14:10:49",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,200,822800,"14:10:12",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,1000,822600,"14:10:06",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,200,821600,"14:10:01",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,400,821400,"14:09:52",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,100,821000,"14:09:46",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,500,820900,"14:09:37",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,1000,820400,"14:09:23",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,1400,819400,"14:09:13",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,200,818000,"14:08:27",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,3800,817800,"14:07:58",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,1000,814000,"14:07:50",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,500,813000,"14:07:37",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62600,100,812500,"14:07:32",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62500,1000,812400,"14:07:15",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62500,500,811400,"14:07:13",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62600,1000,810900,"14:06:23",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62600,400,809900,"14:06:10",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62600,700,809500,"14:05:32",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62500,1100,808800,"14:05:16",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62700,2000,807700,"14:04:44",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62500,10000,805700,"14:04:42",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62600,100,795700,"14:04:26",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,300,795600,"14:03:48",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62700,100,795300,"14:03:35",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,300,795200,"14:03:31",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,1500,794900,"14:03:29",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,200,793400,"14:01:46",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,600,793200,"14:01:22",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,1800,792600,"14:01:19",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,5000,790800,"14:01:12",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,785800,"14:00:41",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,700,785700,"14:00:20",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,785000,"14:00:01",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,1000,784900,"13:59:43",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,783900,"13:59:39",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62600,800,783800,"13:59:19",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62600,600,783000,"13:59:09",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,500,782400,"13:57:50",62000,"unknown",600,1,"U","LeTable"
"upcom:77919",62600,1000,781900,"13:57:27",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62800,500,780900,"13:56:15",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,780400,"13:56:02",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,780300,"13:55:43",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62500,10000,780200,"13:53:36",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62900,500,770200,"13:52:42",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,769700,"13:51:46",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,2000,769600,"13:50:14",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62800,100,767600,"13:50:07",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,200,767500,"13:50:02",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,767300,"13:49:50",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,500,767200,"13:49:32",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,1000,766700,"13:49:19",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62900,100,765700,"13:47:49",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62800,600,765600,"13:47:35",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,900,765000,"13:46:47",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,300,764100,"13:46:14",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,300,763800,"13:45:28",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,100,763500,"13:45:26",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,763400,"13:45:09",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,300,763300,"13:44:47",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,300,763000,"13:44:07",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,200,762700,"13:43:59",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62900,100,762500,"13:43:53",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,3300,762400,"13:43:16",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62800,2000,759100,"13:41:20",62000,"unknown",800,1.3,"U","LeTable"
"upcom:77919",62800,1000,757100,"13:40:15",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62900,100,756100,"13:39:56",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,756000,"13:39:46",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,3500,755900,"13:38:30",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62800,100,752400,"13:36:17",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,200,752300,"13:36:14",62000,"unknown",800,1.3,"U","LeTable"
"upcom:77919",62800,100,752100,"13:35:59",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,500,752000,"13:35:46",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,751500,"13:35:34",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,1000,751400,"13:35:32",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,2000,750400,"13:34:59",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,1600,748400,"13:34:50",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62900,200,746800,"13:34:00",62000,"unknown",900,1.5,"U","LeTable"
"upcom:77919",62900,23300,746600,"13:33:41",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62800,500,723300,"13:33:35",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62700,500,722800,"13:33:32",62000,"sd",700,1.1,"U","LeTable"
"upcom:77919",62800,100,722300,"13:33:25",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,1100,722200,"13:33:16",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,2000,721100,"13:33:08",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,600,719100,"13:32:59",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,2000,718500,"13:32:07",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,716500,"13:32:02",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62700,200,716400,"13:31:59",62000,"sd",700,1.1,"U","LeTable"
"upcom:77919",62700,400,716200,"13:31:54",62000,"sd",700,1.1,"U","LeTable"
"upcom:77919",62700,200,715800,"13:31:53",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,715600,"13:31:46",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,100,715500,"13:31:42",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,1100,715400,"13:31:25",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,800,714300,"13:31:24",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62600,100,713500,"13:30:46",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62600,100,713400,"13:30:25",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62600,500,713300,"13:30:20",62000,"bu",600,1,"U","LeTable"
"upcom:77919",62600,1400,712800,"13:30:19",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62700,100,711400,"13:30:18",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,200,711300,"13:30:16",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,200,711100,"13:30:14",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,2200,710900,"13:30:01",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,500,708700,"13:29:40",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62600,500,708200,"13:29:27",62000,"sd",600,1,"U","LeTable"
"upcom:77919",62500,2000,707700,"13:28:10",62000,"sd",500,0.8,"U","LeTable"
"upcom:77919",62700,100,705700,"13:28:07",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62700,900,705600,"13:27:18",62000,"bu",700,1.1,"U","LeTable"
"upcom:77919",62800,200,704700,"13:26:24",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,704500,"13:25:56",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62300,20000,704400,"13:25:37",62000,"sd",300,0.5,"U","LeTable"
"upcom:77919",62900,200,684400,"13:25:29",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,1200,684200,"13:24:12",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,683000,"13:24:10",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,682900,"13:24:00",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,1000,682800,"13:23:49",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,200,681800,"13:23:19",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,9100,681600,"13:23:11",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,672500,"13:22:42",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",63000,1000,672400,"13:22:33",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",62900,1000,671400,"13:21:56",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",62900,900,670400,"13:21:39",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",63000,100,669500,"13:20:48",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,100,669400,"13:20:14",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,300,669300,"13:20:06",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,100,669000,"13:20:00",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,1000,668900,"13:19:40",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,2000,667900,"13:19:18",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",62900,500,665900,"13:18:20",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",62900,800,665400,"13:18:15",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",62900,2000,664600,"13:17:52",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,5000,662600,"13:17:45",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",63000,1900,657600,"13:17:35",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",62900,400,655700,"13:16:25",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",62900,5000,655300,"13:16:18",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,100,650300,"13:16:17",62000,"bu",900,1.5,"U","LeTable"
"upcom:77919",62900,700,650200,"13:15:29",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",63000,100,649500,"13:15:24",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",62900,200,649400,"13:15:04",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",62800,200,649200,"13:14:50",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,3900,649000,"13:14:41",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62700,100,645100,"13:14:36",62000,"sd",700,1.1,"U","LeTable"
"upcom:77919",62800,200,645000,"13:14:19",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,100,644800,"13:14:15",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,1000,644700,"13:14:10",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62800,1400,643700,"13:14:00",62000,"bu",800,1.3,"U","LeTable"
"upcom:77919",62900,500,642300,"13:13:39",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",63000,2000,641800,"13:13:19",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,500,639800,"13:13:18",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,800,639300,"13:13:13",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,300,638500,"13:13:08",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,1000,638200,"13:12:51",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63100,100,637200,"13:12:21",62000,"bu",1100,1.8,"U","LeTable"
"upcom:77919",63000,800,637100,"13:12:17",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,100,636300,"13:11:46",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,9300,636200,"13:11:44",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,100,626900,"13:11:28",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,3800,626800,"13:11:20",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,14700,623000,"13:11:05",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,5000,608300,"13:10:50",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63100,10100,603300,"13:10:25",62000,"bu",1100,1.8,"U","LeTable"
"upcom:77919",63200,500,593200,"13:10:24",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,100,592700,"13:10:00",62000,"sd",1200,1.9,"U","LeTable"
"upcom:77919",63200,100,592600,"13:09:59",62000,"sd",1200,1.9,"U","LeTable"
"upcom:77919",63200,1000,592500,"13:09:39",62000,"sd",1200,1.9,"U","LeTable"
"upcom:77919",63300,5000,591500,"13:09:17",62000,"bu",1300,2.1,"U","LeTable"
"upcom:77919",63200,3700,586500,"13:08:48",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,300,582800,"13:08:40",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,5000,582500,"13:08:36",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,1000,577500,"13:08:27",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,100,576500,"13:08:23",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,4700,576400,"13:07:38",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63000,6300,571700,"13:07:35",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63200,500,565400,"13:07:30",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,400,564900,"13:07:27",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,2000,564500,"13:06:38",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,1900,562500,"13:06:26",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,1400,560600,"13:06:18",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,100,559200,"13:06:16",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,5000,559100,"13:06:08",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63200,19200,554100,"13:05:52",62000,"bu",1200,1.9,"U","LeTable"
"upcom:77919",63000,500,534900,"13:05:48",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,800,534400,"13:05:43",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,2400,533600,"13:05:36",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63000,500,531200,"13:05:30",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,300,530700,"13:05:29",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,1800,530400,"13:05:25",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",63100,100,528600,"13:05:19",62000,"bu",1100,1.8,"U","LeTable"
"upcom:77919",63000,8200,528500,"13:05:16",62000,"sd",1000,1.6,"U","LeTable"
"upcom:77919",62900,400,520300,"13:05:07",62000,"sd",900,1.5,"U","LeTable"
"upcom:77919",63000,100,519900,"13:04:28",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",63000,2000,519800,"13:04:01",62000,"bu",1000,1.6,"U","LeTable"
"upcom:77919",62900,100,517800,"13:03:52",62000,"unknown",900,1.5,"U","LeTable"
"upcom:77919",62800,100,517700,"13:03:37",62000,"sd",800,1.3,"U","LeTable"
"upcom:77919",62800,8000,517600,"13:03:16",62000,"bu",800,1.3,"U","LeTable"
