"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6300,500,68900,"13:38:38",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,200,68400,"13:38:38",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,2000,68200,"13:38:38",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,100,66200,"13:38:38",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,5700,66100,"13:38:38",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,3700,60400,"13:38:25",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,300,56700,"13:35:17",6300,"bu",0,0,"R","LeTable"
"hose:2902",6290,600,56400,"13:25:01",6300,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,55800,"13:24:26",6300,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6280,800,55600,"13:22:23",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54800,"13:19:37",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54700,"13:18:22",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54600,"13:16:47",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54500,"13:15:17",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,200,54400,"13:14:36",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54200,"13:13:41",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54100,"13:12:57",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,54000,"13:12:13",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,53900,"13:10:23",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,53800,"13:09:22",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,53700,"13:09:22",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6290,100,53600,"13:09:08",6300,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6290,800,53500,"13:09:08",6300,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6290,100,52700,"13:08:42",6300,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,52600,"13:06:27",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,300,52400,"13:06:27",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,500,52100,"13:06:27",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,51600,"13:06:27",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,2400,51400,"13:06:27",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,1000,49000,"13:06:13",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,48000,"13:05:08",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6300,100,47800,"13:03:58",6300,"bu",0,0,"R","LeTable"
"hose:2902",6290,100,47700,"13:03:30",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6300,200,47600,"13:03:05",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,200,47400,"13:03:05",6300,"bu",0,0,"R","LeTable"
"hose:2902",6290,100,47200,"13:00:54",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,100,47100,"13:00:05",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,100,47000,"13:00:02",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6300,500,46900,"11:19:24",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,200,46400,"10:54:20",6300,"bu",0,0,"R","LeTable"
"hose:2902",6290,1300,46200,"10:52:02",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,44900,"10:51:46",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6300,100,44700,"10:46:51",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,1000,44600,"10:46:18",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,500,43600,"10:42:43",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,43100,"10:42:07",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,43000,"10:38:32",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,1000,42900,"10:33:27",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,2600,41900,"10:33:27",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,500,39300,"10:33:27",6300,"sd",0,0,"R","LeTable"
"hose:2902",6310,1000,38800,"10:31:57",6300,"sd",10,0.2,"U","LeTable"
"hose:2902",6300,700,37800,"10:23:51",6300,"bu",0,0,"R","LeTable"
"hose:2902",6290,100,37100,"10:19:02",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,1700,37000,"10:18:52",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,100,35300,"10:18:47",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6290,100,35200,"10:18:33",6300,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6300,6000,35100,"10:16:19",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,200,29100,"10:15:21",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,1000,28900,"10:15:21",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,1000,27900,"10:15:21",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,700,26900,"10:15:21",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,400,26200,"10:15:21",6300,"sd",0,0,"R","LeTable"
"hose:2902",6330,600,25800,"10:09:12",6300,"bu",30,0.5,"U","LeTable"
"hose:2902",6330,1000,25200,"10:09:12",6300,"bu",30,0.5,"U","LeTable"
"hose:2902",6300,100,24200,"09:59:29",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,1100,24100,"09:58:41",6300,"sd",0,0,"R","LeTable"
"hose:2902",6330,500,23000,"09:55:12",6300,"sd",30,0.5,"U","LeTable"
"hose:2902",6340,200,22500,"09:54:19",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6340,500,22300,"09:52:25",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6340,100,21800,"09:50:44",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6340,400,21700,"09:50:44",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6340,100,21300,"09:47:37",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6340,500,21200,"09:47:18",6300,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,500,20700,"09:46:37",6300,"bu",30,0.5,"U","LeTable"
"hose:2902",6320,2000,20200,"09:43:57",6300,"sd",20,0.3,"U","LeTable"
"hose:2902",6300,400,18200,"09:39:06",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,17800,"09:39:06",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,500,17700,"09:39:06",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,17200,"09:35:34",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,200,17100,"09:29:17",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,2200,16900,"09:26:14",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,800,14700,"09:26:14",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,200,13900,"09:25:16",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,300,13700,"09:25:16",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,1500,13400,"09:25:16",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,500,11900,"09:22:54",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,11400,"09:22:54",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,200,11300,"09:22:54",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,4200,11100,"09:22:54",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,3800,6900,"09:21:30",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,700,3100,"09:21:30",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,2400,"09:21:30",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,2300,"09:21:30",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,300,2200,"09:21:30",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,500,1900,"09:19:38",6300,"sd",0,0,"R","LeTable"
"hose:2902",6310,200,1400,"09:19:38",6300,"sd",10,0.2,"U","LeTable"
"hose:2902",6300,1200,1200,"09:15:01",6300,"sd",0,0,"R","LeTable"
