"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42500,100,3840200,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3840100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,400,3840000,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3839600,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3839100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3838100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3837900,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3837800,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,2200,3837300,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3835100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,5200,3834100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3828900,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1400,3828400,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,400,3827000,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,5000,3826600,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,3900,3821600,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1100,3817700,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3816600,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,2000,3816500,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3814500,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3813500,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3813300,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3813100,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,5800,3813000,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3807200,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3807000,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3806800,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3806700,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3805700,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,700,3805500,"14:28:07",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,1800,3804800,"14:28:02",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42500,100,3803000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3802900,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,2000,3802400,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3800400,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,3200,3800200,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3797000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,700,3796000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,300,3795300,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,300,3795000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3794700,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,400,3794500,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,12000,3794100,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,800,3782100,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3781300,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3781100,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3780100,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3779900,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,2100,3779400,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,300,3777300,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,3000,3777000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,500,3774000,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3773500,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,200,3773400,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3773200,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3773100,"14:28:01",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,100,3773000,"14:27:58",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,900,3772900,"14:27:51",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,5100,3772000,"14:27:51",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,3800,3766900,"14:27:49",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,400,3763100,"14:27:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,6100,3762700,"14:27:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,600,3756600,"14:27:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3756000,"14:27:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,3500,3755500,"14:27:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,500,3752000,"14:27:32",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,300,3751500,"14:27:31",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3751200,"14:27:29",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,1800,3751100,"14:27:27",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,200,3749300,"14:27:27",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,6100,3749100,"14:27:26",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3743000,"14:27:23",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3742000,"14:27:21",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42500,400,3741000,"14:27:20",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,100,3740600,"14:27:20",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1000,3740500,"14:27:20",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,1500,3739500,"14:27:20",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,2000,3738000,"14:27:20",42300,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,1000,3736000,"14:27:18",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3735000,"14:27:14",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3734000,"14:27:14",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,4000,3729000,"14:27:14",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,900,3725000,"14:27:14",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,100,3724100,"14:27:13",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,100,3724000,"14:27:01",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,1000,3723900,"14:27:00",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,4000,3722900,"14:26:59",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3718900,"14:26:58",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3717900,"14:26:57",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3712900,"14:26:57",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3711900,"14:26:57",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3711800,"14:26:57",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,8800,3711700,"14:26:57",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3702900,"14:26:55",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3701900,"14:26:43",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3701700,"14:26:40",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3696700,"14:26:39",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,300,3696600,"14:26:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3696300,"14:26:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,23400,3695300,"14:26:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,200,3671900,"14:26:25",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,8700,3671700,"14:26:23",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3663000,"14:26:19",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,300,3662000,"14:26:14",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,500,3661700,"14:26:11",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,6100,3661200,"14:26:06",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3655100,"14:26:06",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,3800,3655000,"14:26:06",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3651200,"14:25:57",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3651100,"14:25:55",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,200,3650100,"14:25:52",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,4900,3649900,"14:25:49",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3645000,"14:25:49",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,200,3644900,"14:25:46",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3644700,"14:25:38",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3639700,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3639600,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3639500,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,6800,3639300,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,2000,3632500,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,800,3630500,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3629700,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3629600,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3629400,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,4200,3629200,"14:25:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,1000,3625000,"14:25:20",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,5800,3624000,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3618200,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3617700,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,300,3617600,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3617300,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,10000,3616300,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,2300,3606300,"14:25:06",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,1000,3604000,"14:24:59",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,2800,3603000,"14:24:59",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,1000,3600200,"14:24:52",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3599200,"14:24:50",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,100,3599000,"14:24:50",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,900,3598900,"14:24:50",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,1000,3598000,"14:24:49",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,2700,3597000,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,4000,3594300,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1100,3590300,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3589200,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3589100,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3588900,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3588400,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3588300,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,2000,3587800,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,18700,3585800,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3567100,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3562100,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3562000,"14:24:45",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,1500,3557000,"14:24:39",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,3600,3555500,"14:24:39",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,100,3551900,"14:24:39",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,200,3551800,"14:24:36",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,300,3551600,"14:24:35",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,200,3551300,"14:24:35",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,800,3551100,"14:24:33",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,1200,3550300,"14:24:33",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,1400,3549100,"14:24:21",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,10000,3547700,"14:24:19",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,2000,3537700,"14:24:09",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,600,3535700,"14:24:02",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1500,3535100,"14:24:02",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,2900,3533600,"14:24:02",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,500,3530700,"14:23:45",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,100,3530200,"14:23:45",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,200,3530100,"14:23:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3529900,"14:23:42",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3529700,"14:23:42",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3529600,"14:23:42",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3529500,"14:23:42",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1100,3529300,"14:23:42",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3528200,"14:23:41",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,400,3527200,"14:23:38",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,800,3526800,"14:23:27",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,1900,3526000,"14:23:27",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,4800,3524100,"14:23:27",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3519300,"14:23:15",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,100,3514300,"14:23:10",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3514200,"14:23:10",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3514100,"14:22:59",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,15100,3513100,"14:22:58",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,10000,3498000,"14:22:58",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,6000,3488000,"14:22:56",42300,"sd",150,0.4,"U","LeTable"
"hose:3849",42450,7100,3482000,"14:22:51",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3474900,"14:22:51",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3474400,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3473400,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3472900,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3472700,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,5000,3472200,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3467200,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3467000,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3466800,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3465800,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,700,3465600,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,500,3464900,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1300,3464400,"14:22:50",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3463100,"14:22:48",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,18500,3462900,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3444400,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,10000,3444200,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3434200,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,10000,3433200,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,200,3423200,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3423000,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,400,3422900,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,3000,3422500,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,400,3419500,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,10000,3419100,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3409100,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,1000,3408100,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,5300,3407100,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,14900,3401800,"14:22:44",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,4900,3386900,"14:22:32",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,100,3382000,"14:22:32",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42450,5100,3381900,"14:22:23",42300,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,100,3376800,"14:22:22",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,300,3376700,"14:22:12",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,200,3376400,"14:22:05",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,5000,3376200,"14:21:59",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,500,3371200,"14:21:59",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,4300,3370700,"14:21:59",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,4400,3366400,"14:21:50",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,10000,3362000,"14:21:46",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,1300,3352000,"14:21:46",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3350700,"14:21:41",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,300,3350500,"14:21:32",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,3200,3350200,"14:21:22",42300,"sd",100,0.2,"U","LeTable"
"hose:3849",42400,1000,3347000,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,400,3346000,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,300,3345600,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,300,3345300,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,1000,3345000,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3344000,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,700,3343800,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,2000,3343100,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,10000,3341100,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,500,3331100,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,1100,3330600,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,2000,3329500,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3327500,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,1000,3327300,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,600,3326300,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,10000,3325700,"14:21:13",42300,"bu",100,0.2,"U","LeTable"
