"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39400,300,691400,"14:23:36",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,691100,"14:23:36",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,690900,"14:23:29",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,690800,"14:23:29",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,300,690700,"14:23:29",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,500,690400,"14:23:24",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1000,689900,"14:23:14",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1000,688900,"14:22:59",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,500,687900,"14:22:42",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1000,687400,"14:21:44",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,5000,686400,"14:21:38",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,200,681400,"14:20:36",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,1000,681200,"14:20:27",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,680200,"14:19:39",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39400,700,680100,"14:19:13",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,300,679400,"14:19:13",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,100,679100,"14:19:12",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,679000,"14:17:47",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,2800,678900,"14:17:41",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,200,676100,"14:17:41",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,2000,675900,"14:17:10",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,673900,"14:16:53",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,1000,673800,"14:16:43",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,200,672800,"14:16:11",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,672600,"14:15:12",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,600,672500,"14:14:02",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39400,200,671900,"14:13:46",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,671700,"14:13:44",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,400,671200,"14:13:44",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,200,670800,"14:13:39",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,670600,"14:13:38",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,200,670500,"14:13:35",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,2000,670300,"14:13:26",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,5000,668300,"14:13:20",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,663300,"14:13:12",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,662800,"14:13:08",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,300,662300,"14:13:01",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,662000,"14:12:58",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,661900,"14:12:58",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,661800,"14:12:57",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,1000,661700,"14:12:52",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,300,660700,"14:12:50",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,660400,"14:12:41",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,659900,"14:12:22",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,200,659400,"14:12:00",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,659200,"14:11:33",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,200,659100,"14:11:31",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,658900,"14:10:40",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,500,658800,"14:10:38",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,300,658300,"14:10:33",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,100,658000,"14:10:25",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,600,657900,"14:10:11",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,657300,"14:10:11",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,657200,"14:10:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,500,657100,"14:10:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,656600,"14:10:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,300,656500,"14:10:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,200,656200,"14:09:36",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,100,656000,"14:09:36",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,5500,655900,"14:09:36",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,600,650400,"14:09:33",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,3900,649800,"14:09:24",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,1100,645900,"14:09:24",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,900,644800,"14:09:21",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,1100,643900,"14:09:21",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,100,642800,"14:09:15",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,900,642700,"14:09:01",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,1100,641800,"14:09:01",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,3000,640700,"14:08:13",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1700,637700,"14:07:03",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,300,636000,"14:06:54",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,500,635700,"14:06:44",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,2000,635200,"14:06:31",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,300,633200,"14:06:07",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,600,632900,"14:05:36",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,200,632300,"14:05:33",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,1000,632100,"14:05:33",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,4000,631100,"14:05:33",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,1000,627100,"14:05:31",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,900,626100,"14:05:31",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,625200,"14:05:24",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39400,200,625100,"14:05:15",39000,"bu",400,1,"U","LeTable"
"hose:30",39450,200,624900,"14:04:55",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,500,624700,"14:04:18",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,900,624200,"14:04:00",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39400,3100,623300,"14:04:00",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,600,620200,"14:04:00",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,2000,619600,"14:03:57",39000,"sd",400,1,"U","LeTable"
"hose:30",39450,500,617600,"14:03:25",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,617100,"14:03:23",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,700,617000,"14:03:00",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,500,616300,"14:03:00",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,100,615800,"14:03:00",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39500,700,615700,"14:02:59",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39450,200,615000,"14:02:26",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,600,614800,"14:02:22",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39500,100,614200,"14:02:16",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39450,600,614100,"14:02:10",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,100,613500,"14:02:09",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,100,613400,"14:02:03",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,2000,613300,"14:01:55",39000,"sd",450,1.2,"U","LeTable"
"hose:30",39450,200,611300,"14:01:54",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,1100,611100,"14:01:54",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39400,2400,610000,"14:01:44",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,600,607600,"14:01:44",39000,"sd",400,1,"U","LeTable"
"hose:30",39450,900,607000,"14:01:31",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,300,606100,"14:01:31",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,300,605800,"14:01:31",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,400,605500,"14:01:31",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,605100,"14:01:31",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39400,100,605000,"14:01:13",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,2000,604900,"14:01:13",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,2900,602900,"14:01:13",39000,"sd",400,1,"U","LeTable"
"hose:30",39400,1000,600000,"14:01:08",39000,"sd",400,1,"U","LeTable"
"hose:30",39450,200,599000,"14:01:00",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,598800,"14:01:00",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,1200,598700,"14:01:00",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,800,597500,"14:00:06",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,1200,596700,"14:00:06",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,300,595500,"13:59:59",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,700,595200,"13:59:59",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39500,1900,594500,"13:59:31",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,1000,592600,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,200,591600,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,100,591400,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,200,591300,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,300,591100,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,1000,590800,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,2500,589800,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,200,587300,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,500,587100,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,300,586600,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,2000,586300,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39500,100,584300,"13:59:07",39000,"bu",500,1.3,"U","LeTable"
"hose:30",39450,1600,584200,"13:59:07",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,582600,"13:58:41",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,300,582500,"13:58:37",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,582200,"13:58:37",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,582100,"13:58:37",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,100,582000,"13:58:32",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,500,581900,"13:58:32",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,200,581400,"13:58:32",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,200,581200,"13:58:32",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,200,581000,"13:58:17",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39450,4800,580800,"13:58:17",39000,"bu",450,1.2,"U","LeTable"
"hose:30",39400,100,576000,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1000,575900,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,574900,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,500,574700,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,300,574200,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,573900,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,573800,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,2000,573600,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,571600,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,571500,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1400,571300,"13:58:07",39000,"bu",400,1,"U","LeTable"
"hose:30",39300,500,569900,"13:57:52",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39400,2700,569400,"13:57:52",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,2000,566700,"13:57:52",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,1500,564700,"13:57:23",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,563200,"13:57:23",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,8000,562700,"13:57:23",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,3200,554700,"13:57:23",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,2000,551500,"13:57:23",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,300,549500,"13:57:23",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,300,549200,"13:56:36",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,1000,548900,"13:56:29",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,500,547900,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,1100,547400,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,546300,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,100,546000,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,1000,545900,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,500,544900,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,544400,"13:56:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,200,544200,"13:56:00",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,500,544000,"13:56:00",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,500,543500,"13:54:40",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,543000,"13:54:28",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,542800,"13:54:06",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,542600,"13:53:53",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,542500,"13:53:34",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,300,542300,"13:53:25",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,542000,"13:53:05",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,541800,"13:52:53",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,541600,"13:52:45",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,541500,"13:52:37",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,541300,"13:51:44",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,541100,"13:51:43",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,540600,"13:51:33",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,540400,"13:51:09",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,400,540200,"13:51:04",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,500,539800,"13:51:04",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,500,539300,"13:51:03",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,200,538800,"13:50:59",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1400,538600,"13:50:59",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,537200,"13:50:49",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,537000,"13:50:37",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,3000,536800,"13:50:35",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,500,533800,"13:49:58",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,533300,"13:49:52",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,533200,"13:49:44",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,533100,"13:49:07",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,532600,"13:48:54",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,300,532400,"13:48:36",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,532100,"13:48:34",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,100,532000,"13:48:34",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,300,531900,"13:48:33",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,800,531600,"13:48:04",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,200,530800,"13:47:45",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1000,530600,"13:47:34",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1000,529600,"13:47:04",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39400,900,528600,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,100,527700,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,800,527600,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,526800,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,500,526600,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,600,526100,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,4500,525500,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,1200,521000,"13:46:55",39000,"bu",400,1,"U","LeTable"
"hose:30",39300,200,519800,"13:46:55",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,519600,"13:46:53",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,519100,"13:46:39",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39400,800,518600,"13:46:25",39000,"bu",400,1,"U","LeTable"
"hose:30",39400,200,517800,"13:46:25",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,1000,517600,"13:46:25",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,1000,516600,"13:46:25",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,2000,515600,"13:46:24",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,300,513600,"13:46:24",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,700,513300,"13:46:24",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,1000,512600,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1000,511600,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,510600,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,510400,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,510300,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,300,510100,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,509800,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1100,509700,"13:46:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,700,508600,"13:46:18",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,507900,"13:45:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,3000,507400,"13:45:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,5000,504400,"13:45:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,498400,"13:45:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1000,499400,"13:45:24",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,200,497900,"13:44:45",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,497700,"13:44:45",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,900,497500,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,496600,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,400,496400,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,496000,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,2600,495800,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,300,493200,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,492900,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,492700,"13:44:39",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,492500,"13:44:30",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,492400,"13:44:15",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,492300,"13:44:15",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,500,492200,"13:44:15",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,491700,"13:44:15",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,491500,"13:44:14",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,800,491400,"13:43:19",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,500,490600,"13:42:57",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,5000,490100,"13:42:50",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,500,485100,"13:42:46",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,800,484600,"13:42:42",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,200,483800,"13:42:42",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,500,483600,"13:42:32",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,500,483100,"13:42:02",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,300,482600,"13:40:56",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,300,482300,"13:40:47",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,200,482000,"13:40:33",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,200,481800,"13:40:11",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,1000,481600,"13:40:02",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,1000,480600,"13:40:02",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,400,479600,"13:39:54",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,479200,"13:39:27",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,3400,479000,"13:39:27",39000,"bu",200,0.5,"U","LeTable"
