"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13500,100,131400,"10:10:56",13000,"unknown",500,3.8,"U","LeTable"
"hnx:79981",13500,300,131300,"10:10:16",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,100,131000,"10:10:01",13000,"bu",500,3.8,"U","LeTable"
"hnx:79981",13500,200,130900,"10:09:20",13000,"bu",500,3.8,"U","LeTable"
"hnx:79981",13500,500,130700,"10:05:07",13000,"bu",500,3.8,"U","LeTable"
"hnx:79981",13500,100,130200,"09:54:47",13000,"bu",500,3.8,"U","LeTable"
"hnx:79981",13500,500,130100,"09:54:35",13000,"bu",500,3.8,"U","LeTable"
"hnx:79981",13600,2200,129600,"09:54:30",13000,"bu",600,4.6,"U","LeTable"
"hnx:79981",13500,2000,127400,"09:54:01",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,200,125400,"09:53:59",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,2000,125200,"09:53:49",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,100,123200,"09:53:47",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,2100,123100,"09:53:39",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,400,121000,"09:53:19",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13500,8000,120600,"09:53:17",13000,"sd",500,3.8,"U","LeTable"
"hnx:79981",13600,400,112600,"09:53:05",13000,"bu",600,4.6,"U","LeTable"
"hnx:79981",13600,3400,112200,"09:52:58",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13600,1200,108800,"09:52:54",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13600,11000,107600,"09:52:46",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13600,1500,96600,"09:52:41",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13600,500,95100,"09:52:31",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13600,2000,94600,"09:52:23",13000,"sd",600,4.6,"U","LeTable"
"hnx:79981",13700,100,92600,"09:51:54",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,300,92500,"09:50:36",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,100,92200,"09:50:06",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,200,92100,"09:50:04",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,1000,91900,"09:49:52",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,200,90900,"09:49:32",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,300,90700,"09:47:43",13000,"unknown",700,5.4,"U","LeTable"
"hnx:79981",13700,1000,90400,"09:47:29",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,700,89400,"09:46:10",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,1000,88700,"09:45:38",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,100,87700,"09:45:19",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,200,87600,"09:45:09",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,4000,87400,"09:44:40",13000,"unknown",700,5.4,"U","LeTable"
"hnx:79981",13800,100,83400,"09:44:15",13000,"bu",800,6.2,"U","LeTable"
"hnx:79981",13800,2500,83300,"09:44:13",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13800,1000,80800,"09:44:06",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13800,1000,79800,"09:43:05",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13800,1000,78800,"09:42:51",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13800,500,77800,"09:42:14",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13700,1000,77300,"09:41:53",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,200,76300,"09:41:41",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,1000,76100,"09:41:24",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,9000,75100,"09:41:05",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13800,300,66100,"09:40:47",13000,"unknown",800,6.2,"U","LeTable"
"hnx:79981",13900,6600,65800,"09:38:52",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,300,59200,"09:38:50",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,1500,58900,"09:38:28",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,1500,57400,"09:38:14",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",14000,300,55900,"09:38:07",13000,"bu",1000,7.7,"U","LeTable"
"hnx:79981",13900,200,55600,"09:37:36",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,400,55400,"09:37:33",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,1700,55000,"09:37:28",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13900,2600,53300,"09:37:15",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",13900,200,50700,"09:36:29",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",13900,200,50500,"09:36:17",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",13900,400,50300,"09:36:12",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",14000,300,49900,"09:36:09",13000,"bu",1000,7.7,"U","LeTable"
"hnx:79981",13900,4000,49600,"09:35:52",13000,"sd",900,6.9,"U","LeTable"
"hnx:79981",13700,1600,45600,"09:35:43",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13900,400,44000,"09:35:30",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",13800,100,43600,"09:35:28",13000,"sd",800,6.2,"U","LeTable"
"hnx:79981",13900,700,43500,"09:35:22",13000,"bu",900,6.9,"U","LeTable"
"hnx:79981",13700,200,42800,"09:35:15",13000,"sd",700,5.4,"U","LeTable"
"hnx:79981",13700,800,42600,"09:35:12",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,500,41800,"09:35:08",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13700,2700,41300,"09:34:51",13000,"bu",700,5.4,"U","LeTable"
"hnx:79981",13600,1000,38600,"09:34:35",13000,"unknown",600,4.6,"U","LeTable"
"hnx:79981",13400,1300,37600,"09:34:21",13000,"sd",400,3.1,"U","LeTable"
"hnx:79981",13300,300,36300,"09:34:06",13000,"sd",300,2.3,"U","LeTable"
"hnx:79981",13300,4000,36000,"09:34:03",13000,"bu",300,2.3,"U","LeTable"
"hnx:79981",13300,1000,32000,"09:33:51",13000,"bu",300,2.3,"U","LeTable"
"hnx:79981",13300,2000,31000,"09:33:47",13000,"bu",300,2.3,"U","LeTable"
"hnx:79981",13200,9800,29000,"09:33:31",13000,"sd",200,1.5,"U","LeTable"
"hnx:79981",13100,7800,19200,"09:30:52",13000,"unknown",100,0.8,"U","LeTable"
"hnx:79981",13100,100,11400,"09:28:37",13000,"bu",100,0.8,"U","LeTable"
"hnx:79981",13100,200,11300,"09:26:11",13000,"bu",100,0.8,"U","LeTable"
"hnx:79981",13100,1000,11100,"09:25:51",13000,"bu",100,0.8,"U","LeTable"
"hnx:79981",13100,100,10100,"09:25:03",13000,"sd",100,0.8,"U","LeTable"
"hnx:79981",13100,100,10000,"09:21:08",13000,"unknown",100,0.8,"U","LeTable"
"hnx:79981",13200,100,9900,"09:10:04",13000,"bu",200,1.5,"U","LeTable"
"hnx:79981",13200,2000,9800,"09:08:37",13000,"bu",200,1.5,"U","LeTable"
"hnx:79981",13100,700,7800,"09:07:59",13000,"unknown",100,0.8,"U","LeTable"
"hnx:79981",12800,100,7100,"09:01:29",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:79981",12800,7000,7000,"09:00:58",13000,"sd",-200,-1.5,"D","LeTable"
