"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",89500,800,28100,"11:11:44",90600,"unknown",-1100,-1.2,"D","LeTable"
"upcom:81101",89500,700,27300,"11:10:52",90600,"bu",-1100,-1.2,"D","LeTable"
"upcom:81101",89500,2300,26600,"10:59:01",90600,"unknown",-1100,-1.2,"D","LeTable"
"upcom:81101",89800,700,24300,"10:44:16",90600,"unknown",-800,-0.9,"D","LeTable"
"upcom:81101",89800,900,23600,"10:39:50",90600,"unknown",-800,-0.9,"D","LeTable"
"upcom:81101",89800,200,22700,"10:38:30",90600,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",89800,100,22500,"10:34:35",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89600,1200,22400,"10:29:10",90600,"sd",-1000,-1.1,"D","LeTable"
"upcom:81101",89800,900,21200,"10:29:00",90600,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",89900,500,20300,"10:28:46",90600,"sd",-700,-0.8,"D","LeTable"
"upcom:81101",90000,200,19800,"10:27:08",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",90000,100,19600,"10:26:19",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",90000,100,19500,"10:26:07",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",90000,100,19400,"10:25:50",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",90000,100,19300,"10:24:07",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",89900,1200,19200,"10:19:41",90600,"sd",-700,-0.8,"D","LeTable"
"upcom:81101",89800,300,18000,"10:12:05",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,400,17700,"10:11:51",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89600,100,17300,"10:02:34",90600,"sd",-1000,-1.1,"D","LeTable"
"upcom:81101",89800,200,17200,"10:01:42",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,100,17000,"09:57:29",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,500,16900,"09:57:14",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,100,16400,"09:57:00",90600,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",89800,200,16300,"09:51:02",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,300,16100,"09:48:31",90600,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",89800,2000,15800,"09:44:57",90600,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90000,100,13800,"09:39:01",90600,"bu",-600,-0.7,"D","LeTable"
"upcom:81101",90000,1900,13700,"09:37:58",90600,"sd",-600,-0.7,"D","LeTable"
"upcom:81101",90700,200,11800,"09:36:53",90600,"bu",100,0.1,"U","LeTable"
"upcom:81101",90600,500,11600,"09:32:42",90600,"sd",0,0,"R","LeTable"
"upcom:81101",90600,100,11100,"09:31:59",90600,"sd",0,0,"R","LeTable"
"upcom:81101",90600,100,11000,"09:31:18",90600,"sd",0,0,"R","LeTable"
"upcom:81101",90600,100,10900,"09:31:09",90600,"sd",0,0,"R","LeTable"
"upcom:81101",90600,100,10800,"09:30:43",90600,"bu",0,0,"R","LeTable"
"upcom:81101",90000,1500,10700,"09:30:25",90600,"sd",-600,-0.7,"D","LeTable"
"upcom:81101",90000,2600,9200,"09:18:46",90600,"unknown",-600,-0.7,"D","LeTable"
"upcom:81101",90100,5000,6600,"09:18:30",90600,"unknown",-500,-0.6,"D","LeTable"
"upcom:81101",90500,500,1600,"09:18:11",90600,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",90600,1000,1100,"09:17:31",90600,"unknown",0,0,"R","LeTable"
"upcom:81101",90600,100,100,"09:06:44",90600,"unknown",0,0,"R","LeTable"
