"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7320,200,427200,"14:19:17",7340,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7320,400,427000,"14:17:08",7340,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7320,2200,426600,"14:17:00",7340,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7310,500,424400,"14:15:54",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,300,423900,"14:15:54",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,423600,"14:14:58",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,423500,"14:14:49",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,400,423300,"14:14:49",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,1300,422900,"14:14:38",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,300,421600,"14:14:31",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,8300,421300,"14:14:31",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,1700,413000,"14:14:05",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,300,411300,"14:13:44",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,300,411000,"14:13:08",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,410700,"14:13:05",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7300,1700,410600,"14:13:03",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,408900,"14:13:03",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,408600,"14:13:03",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,3000,407600,"14:12:12",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,404600,"14:09:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,800,404400,"14:08:35",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,800,403600,"14:08:28",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,402800,"14:08:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,800,402600,"14:08:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,401800,"14:08:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,401700,"14:08:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,401600,"14:08:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,401400,"14:08:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,400400,"14:08:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,400200,"14:08:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,399200,"14:08:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,399100,"14:08:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,398800,"14:08:05",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,398700,"14:08:05",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,700,398500,"14:08:05",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,4000,397800,"14:07:23",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,393800,"14:07:07",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,393700,"14:07:07",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,393400,"14:07:07",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,400,393300,"14:07:07",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1500,392900,"14:06:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,391400,"14:06:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,700,391200,"14:06:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,3600,390500,"14:06:26",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7310,400,386900,"14:05:59",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7300,500,386500,"14:05:59",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7310,100,386000,"14:05:59",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,385900,"14:05:46",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7300,700,385700,"14:05:43",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,5000,385000,"14:05:20",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,500,380000,"14:05:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7310,200,379500,"14:04:49",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,379300,"14:04:48",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,379200,"14:04:45",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,400,379100,"14:04:45",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,378700,"14:04:45",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,1300,378600,"14:04:45",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,600,377300,"14:04:30",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,376700,"14:04:04",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,376600,"14:04:04",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,376400,"14:04:04",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,1400,376200,"14:04:04",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,374800,"14:04:04",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,374700,"13:57:17",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,2000,374600,"13:57:17",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,500,372600,"13:57:17",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,2600,372100,"13:57:17",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,1800,369500,"13:57:17",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,367700,"13:53:58",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,400,367600,"13:53:45",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,367200,"13:52:58",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,5000,367000,"13:51:57",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,12500,362000,"13:51:57",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,400,349500,"13:51:32",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7300,4700,349100,"13:48:38",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,344400,"13:47:43",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,344300,"13:47:41",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7290,600,343300,"13:47:28",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7300,100,342700,"13:45:40",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,342600,"13:45:40",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,900,342500,"13:45:17",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,341600,"13:45:01",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7290,400,341400,"13:44:04",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,700,341000,"13:44:04",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,340300,"13:44:04",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,400,340100,"13:42:40",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,400,339700,"13:41:51",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,8400,339300,"13:41:51",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7300,100,330900,"13:40:41",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,500,330800,"13:40:23",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,400,330300,"13:38:48",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,329900,"13:38:33",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,329700,"13:38:23",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,329400,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,328400,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,500,328300,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,327800,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,327500,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,327400,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,327100,"13:38:13",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7310,500,327000,"13:36:12",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,326500,"13:34:22",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,326300,"13:32:58",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,326100,"13:31:23",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,700,326000,"13:31:22",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,325300,"13:30:53",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,325200,"13:30:33",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,1000,325100,"13:30:30",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,324100,"13:30:30",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7320,100,323900,"13:29:50",7340,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7310,400,323800,"13:27:54",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,2700,323400,"13:26:29",7340,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7310,300,320700,"13:25:55",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,200,320400,"13:25:55",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,320200,"13:25:02",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7310,100,320100,"13:22:22",7340,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7290,1100,320000,"13:21:47",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7300,500,318900,"13:21:47",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,318400,"13:21:47",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,318300,"13:21:47",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,500,318000,"13:20:56",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,317500,"13:20:56",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7290,500,317300,"13:20:38",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,316800,"13:20:23",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,316700,"13:20:16",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,315700,"13:20:13",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,315600,"13:20:12",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,314600,"13:19:58",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,314400,"13:19:55",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,314300,"13:19:53",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,314200,"13:19:52",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,314100,"13:19:52",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,313600,"13:19:43",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,313500,"13:19:34",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,312500,"13:19:18",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,312300,"13:19:06",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,311800,"13:19:03",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,311700,"13:18:58",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,311400,"13:18:55",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,310900,"13:18:33",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,310700,"13:18:30",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,310200,"13:18:23",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,309200,"13:18:18",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,309000,"13:18:04",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,308500,"13:17:53",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,900,308400,"13:17:43",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,6000,307500,"13:17:42",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,301500,"13:17:35",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,800,301300,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,300500,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,300400,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,3000,300300,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,297300,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,500,297200,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,2000,296700,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,3400,294700,"13:17:27",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,300,291300,"13:17:23",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,2000,291000,"13:17:21",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,289000,"13:17:16",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,288900,"13:17:04",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,288400,"13:16:59",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,1900,288300,"13:14:56",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,200,286400,"13:14:48",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,200,286200,"13:14:23",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,100,286000,"13:13:57",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,285900,"13:13:53",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,285800,"13:13:46",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,284800,"13:13:23",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,284500,"13:13:22",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,2100,284000,"13:13:13",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,281900,"13:13:09",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,281600,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,1000,281500,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,280500,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,280400,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,279900,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,279600,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,279500,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,11600,279400,"13:13:07",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,4100,267800,"13:10:43",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,1700,263700,"13:08:34",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7300,500,262000,"13:08:34",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1800,261500,"13:08:34",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,259700,"13:08:12",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,259500,"13:08:11",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,259400,"13:08:01",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,259300,"13:07:41",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,259200,"13:07:28",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,1100,259100,"13:07:28",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,258000,"13:06:59",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,700,257900,"13:06:49",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,257200,"13:06:32",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7290,100,257100,"13:06:01",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,2500,257000,"13:06:01",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,254500,"13:05:54",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,254200,"13:05:54",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,19500,254000,"13:05:54",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,4400,234500,"13:05:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,230100,"13:05:14",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,500,230000,"13:04:58",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,1000,229500,"13:04:57",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,200,228500,"13:04:38",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,300,228300,"13:02:31",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,200,228000,"13:02:31",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,227800,"13:00:16",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,500,227700,"13:00:08",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,800,227200,"13:00:06",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,700,226400,"13:00:05",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,100,225700,"13:00:04",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,200,225600,"13:00:03",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,225400,"13:00:00",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,2600,225300,"12:59:59",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,9400,222700,"12:59:59",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,213300,"11:29:27",7340,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7280,100,213000,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,212900,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,212800,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,400,212700,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,100,212300,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,4200,212200,"11:29:24",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,300,208000,"11:29:20",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7280,5800,207700,"11:28:57",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,3000,201900,"11:28:57",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,2000,198900,"11:28:57",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7280,2000,196900,"11:28:57",7340,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7290,100,194900,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,194800,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,194700,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,194600,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,200,194500,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,400,194300,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,193900,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,500,193600,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,100,193100,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7290,300,193000,"11:28:57",7340,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7300,100,192700,"11:28:42",7340,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7300,1200,192600,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,3300,191400,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,300,188100,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,187800,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,187700,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1100,187500,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,500,186400,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,185900,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,185800,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,4800,185700,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,180900,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,180800,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,2700,179800,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,177100,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,177000,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,400,176800,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,1000,176400,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,175400,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,200,175200,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7300,100,175000,"11:27:56",7340,"sd",-40,-0.5,"D","LeTable"
