"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,5300,107600,"09:58:40",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1000,102300,"09:58:24",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,100,101300,"09:57:37",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,101200,"09:52:50",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,101100,"09:51:56",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,13600,100900,"09:49:44",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1500,87300,"09:44:35",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,85800,"09:44:08",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,84800,"09:43:05",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,3000,84600,"09:40:10",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,81600,"09:36:01",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,80600,"09:34:52",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,80100,"09:34:01",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,79600,"09:28:48",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,4000,79100,"09:28:41",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,75100,"09:24:34",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,75000,"09:20:12",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,34800,74000,"09:17:34",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,34200,39200,"09:17:09",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7900,5000,5000,"09:01:46",7900,"bu",0,0,"R","LeTable"
