"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39400,200,48800,"13:50:46",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39250,100,48600,"13:48:29",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39300,200,48500,"13:48:29",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,48300,"13:48:29",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,48200,"13:48:29",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39450,300,48100,"13:47:24",40000,"bu",-550,-1.4,"D","LeTable"
"hose:583",39400,700,47800,"13:47:24",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39500,100,47100,"13:45:46",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,400,47000,"13:45:46",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,100,46600,"13:44:44",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39300,200,46500,"13:44:31",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,300,46300,"13:42:54",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,400,46000,"13:39:23",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,200,45600,"13:38:53",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,200,45400,"13:36:34",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,400,45200,"13:36:34",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,400,44800,"13:36:34",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,300,44400,"13:36:27",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,600,44100,"13:36:24",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,1000,43500,"13:34:52",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,400,42500,"13:34:03",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,300,42100,"13:33:34",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39250,100,41800,"13:31:35",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39250,200,41700,"13:31:35",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39250,200,41500,"13:31:35",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39250,100,41300,"13:31:35",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39250,100,41200,"13:31:35",40000,"sd",-750,-1.9,"D","LeTable"
"hose:583",39300,100,41100,"13:30:33",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,1500,41000,"13:30:33",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,200,39500,"13:30:33",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,39300,"13:30:33",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,200,39200,"13:30:33",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,200,39000,"13:26:40",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,2000,38800,"13:26:20",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,300,36800,"13:25:24",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,100,36500,"13:24:45",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,36400,"13:24:45",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,300,36300,"13:24:45",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,36000,"13:24:25",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,35900,"13:22:23",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,300,35800,"13:20:24",40000,"unknown",-700,-1.8,"D","LeTable"
"hose:583",39300,200,35500,"13:19:50",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,2000,35300,"13:19:50",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,1000,33300,"13:19:50",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,32300,"13:19:50",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,200,32200,"13:19:50",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,600,32000,"13:18:44",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39400,200,31400,"13:18:44",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,2200,31200,"13:18:44",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,200,29000,"13:18:11",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,500,28800,"13:18:04",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,1000,28300,"13:17:47",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,1000,27300,"13:17:19",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,100,26300,"13:17:14",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,300,26200,"13:15:23",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,100,25900,"13:15:23",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,100,25800,"13:15:07",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,200,25700,"13:14:42",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,300,25500,"13:14:42",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,100,25200,"13:14:03",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,200,25100,"13:13:28",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,500,24900,"13:13:26",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,200,24400,"13:12:59",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,100,24200,"13:12:51",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39300,200,24100,"13:12:15",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,800,23900,"13:12:15",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,200,23100,"13:10:48",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,400,22900,"13:10:48",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,22500,"13:08:27",40000,"bu",-700,-1.8,"D","LeTable"
"hose:583",39300,1000,22400,"13:08:18",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,300,21400,"13:08:18",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,21100,"13:08:12",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,21000,"13:08:01",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,20900,"13:08:01",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39300,100,20800,"13:07:25",40000,"sd",-700,-1.8,"D","LeTable"
"hose:583",39400,500,20700,"13:07:08",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,500,20200,"13:07:08",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39400,300,19700,"13:05:11",40000,"bu",-600,-1.5,"D","LeTable"
"hose:583",39400,200,19400,"13:03:56",40000,"sd",-600,-1.5,"D","LeTable"
"hose:583",39500,1000,19200,"13:02:07",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,18200,"13:00:25",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,500,18000,"13:00:25",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,17500,"13:00:25",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,16500,"13:00:25",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39600,100,16400,"13:00:25",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39700,100,16300,"13:00:25",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39850,100,16200,"13:00:03",40000,"bu",-150,-0.4,"D","LeTable"
"hose:583",39850,100,16100,"13:00:02",40000,"sd",-150,-0.4,"D","LeTable"
"hose:583",39600,200,16000,"13:00:00",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,15800,"13:00:00",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,15700,"13:00:00",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,500,15600,"12:59:59",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39850,100,15100,"12:59:59",40000,"sd",-150,-0.4,"D","LeTable"
"hose:583",39850,100,15000,"12:59:59",40000,"sd",-150,-0.4,"D","LeTable"
"hose:583",39850,200,14900,"12:59:59",40000,"sd",-150,-0.4,"D","LeTable"
"hose:583",39900,100,14700,"12:59:59",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,1600,14600,"12:59:59",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39950,100,13000,"11:27:12",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39900,900,12900,"11:16:38",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39950,100,12000,"11:10:01",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39900,400,11900,"11:01:18",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,100,11500,"11:01:16",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,1000,11400,"11:01:16",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,200,10400,"11:01:16",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,100,10200,"11:01:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,500,10100,"10:55:19",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,900,9600,"10:53:31",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,100,8700,"10:40:16",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39900,200,8600,"10:35:31",40000,"sd",-100,-0.3,"D","LeTable"
"hose:583",40000,100,8400,"10:22:15",40000,"bu",0,0,"R","LeTable"
"hose:583",39950,200,8300,"10:22:15",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,100,8100,"10:19:27",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,100,8000,"10:11:45",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,5000,7900,"10:11:45",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",39950,100,2900,"10:11:45",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",40000,1100,2800,"10:03:49",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,100,1700,"10:03:49",40000,"bu",0,0,"R","LeTable"
"hose:583",39950,100,1600,"09:58:08",40000,"sd",-50,-0.1,"D","LeTable"
"hose:583",40000,100,1500,"09:17:39",40000,"bu",0,0,"R","LeTable"
"hose:583",40000,1400,1400,"09:15:00",40000,"bu",0,0,"R","LeTable"
