"price","change","match_qtty","side","time","total_vol"
20.3,-0.1,3400,"bu","11:21:38",3745800
20.3,-0.1,1000,"bu","11:21:21",3742400
20.3,-0.1,3400,"bu","11:21:14",3741400
20.3,-0.1,3400,"bu","11:20:47",3738000
20.3,-0.1,3400,"bu","11:20:17",3734600
20.25,-0.15,5000,"sd","11:19:38",3731200
20.25,-0.15,300,"sd","11:18:13",3726200
20.3,-0.1,1200,"sd","11:17:06",3725900
20.3,-0.1,500,"bu","11:15:04",3724700
20.3,-0.1,1000,"sd","11:14:18",3724200
20.3,-0.1,400,"sd","11:13:46",3723200
20.3,-0.1,100,"sd","11:13:28",3722800
20.3,-0.1,1200,"sd","11:12:50",3722700
20.3,-0.1,500,"sd","11:12:50",3721500
20.3,-0.1,23500,"bu","11:11:20",3721000
20.25,-0.15,7000,"sd","11:07:01",3697500
20.3,-0.1,3000,"bu","11:06:50",3690500
20.3,-0.1,800,"bu","11:06:22",3687500
20.3,-0.1,3000,"bu","11:05:38",3686700
20.3,-0.1,29400,"bu","11:05:22",3683700
20.3,-0.1,30000,"bu","11:05:17",3654300
20.3,-0.1,30500,"bu","11:05:05",3624300
20.3,-0.1,30000,"bu","11:04:46",3593800
20.35,-0.05,900,"bu","11:04:38",3563800
20.35,-0.05,800,"bu","11:02:53",3562900
20.35,-0.05,900,"bu","11:01:09",3562100
20.35,-0.05,32000,"bu","11:00:28",3561200
20.3,-0.1,18000,"bu","11:00:28",3529200
20.3,-0.1,500,"bu","11:00:16",3511200
20.3,-0.1,1500,"sd","11:00:00",3510700
20.35,-0.05,900,"bu","10:59:25",3509200
20.35,-0.05,2000,"bu","10:58:15",3508300
20.35,-0.05,1200,"sd","10:58:11",3506300
20.35,-0.05,24400,"bu","10:57:35",3505100
20.35,-0.05,40000,"bu","10:57:24",3480700
20.35,-0.05,55000,"bu","10:56:58",3440700
20.3,-0.1,28600,"bu","10:56:42",3385700
20.25,-0.15,500,"sd","10:56:29",3357100
20.25,-0.15,100,"sd","10:56:22",3356600
20.25,-0.15,500,"sd","10:56:02",3356500
20.25,-0.15,32500,"bu","10:55:52",3356000
20.25,-0.15,6800,"bu","10:54:55",3323500
20.2,-0.2,100,"sd","10:53:46",3316700
20.25,-0.15,3400,"bu","10:53:30",3316600
20.25,-0.15,7000,"bu","10:52:53",3313200
20.25,-0.15,500,"bu","10:52:32",3306200
20.25,-0.15,900,"bu","10:52:27",3305700
20.25,-0.15,2500,"bu","10:51:07",3304800
20.2,-0.2,1000,"sd","10:50:47",3302300
20.2,-0.2,1000,"sd","10:50:25",3301300
20.2,-0.2,100,"sd","10:50:22",3300300
20.2,-0.2,500,"sd","10:50:09",3300200
20.25,-0.15,3500,"sd","10:49:57",3299700
20.25,-0.15,3400,"sd","10:49:50",3296200
20.25,-0.15,300,"sd","10:49:43",3292800
20.25,-0.15,100,"sd","10:49:34",3292500
20.25,-0.15,600,"sd","10:48:47",3292400
20.25,-0.15,10200,"sd","10:48:09",3291800
20.25,-0.15,3400,"sd","10:48:06",3281600
20.25,-0.15,1600,"sd","10:47:57",3278200
20.25,-0.15,1600,"sd","10:47:53",3276600
20.25,-0.15,1600,"sd","10:47:47",3275000
20.25,-0.15,300,"sd","10:45:05",3273400
20.3,-0.1,200,"bu","10:44:58",3273100
20.25,-0.15,3400,"sd","10:41:46",3272900
20.35,-0.05,100,"bu","10:41:16",3269500
20.35,-0.05,30000,"bu","10:41:11",3269400
20.35,-0.05,60000,"bu","10:40:43",3239400
20.35,-0.05,800,"bu","10:40:16",3179400
20.35,-0.05,20400,"bu","10:40:05",3178600
20.3,-0.1,9600,"bu","10:40:05",3158200
20.3,-0.1,500,"bu","10:39:54",3148600
20.25,-0.15,200,"sd","10:39:52",3148100
20.3,-0.1,900,"sd","10:39:20",3147900
20.3,-0.1,9000,"sd","10:39:20",3147000
20.35,-0.05,100,"bu","10:39:09",3138000
20.35,-0.05,50000,"bu","10:38:58",3137900
20.35,-0.05,50000,"bu","10:38:36",3087900
20.3,-0.1,1000,"bu","10:38:13",3037900
20.25,-0.15,300,"sd","10:38:02",3036900
20.3,-0.1,3100,"sd","10:37:38",3036600
20.3,-0.1,100,"sd","10:37:35",3033500
20.3,-0.1,1500,"sd","10:37:34",3033400
20.3,-0.1,10300,"bu","10:37:29",3031900
20.25,-0.15,300,"sd","10:37:20",3021600
20.3,-0.1,800,"bu","10:36:47",3021300
20.3,-0.1,200,"bu","10:36:30",3020500
20.25,-0.15,500,"sd","10:36:23",3020300
20.25,-0.15,500,"sd","10:35:32",3019800
20.25,-0.15,5000,"sd","10:34:34",3019300
20.3,-0.1,2800,"sd","10:34:19",3014300
20.35,-0.05,100000,"bu","10:34:18",3011500
20.3,-0.1,10200,"sd","10:34:14",2911500
20.3,-0.1,3400,"sd","10:33:54",2901300
20.3,-0.1,83600,"bu","10:33:42",2897900
20.25,-0.15,200,"sd","10:33:02",2814300
20.25,-0.15,3400,"sd","10:32:35",2814100
20.25,-0.15,1600,"sd","10:32:20",2810700
20.25,-0.15,3400,"sd","10:31:55",2809100
20.25,-0.15,1000,"sd","10:31:54",2805700
20.25,-0.15,1600,"sd","10:31:52",2804700
20.25,-0.15,1600,"sd","10:31:44",2803100
20.25,-0.15,1600,"sd","10:31:39",2801500
20.25,-0.15,1200,"sd","10:31:36",2799900
20.25,-0.15,400,"sd","10:31:35",2798700
20.25,-0.15,1600,"sd","10:31:27",2798300
20.25,-0.15,10200,"sd","10:31:22",2796700
20.25,-0.15,3400,"sd","10:31:09",2786500
20.3,-0.1,200,"bu","10:30:45",2783100
20.25,-0.15,300,"sd","10:30:37",2782900
20.25,-0.15,300,"sd","10:30:24",2782600
20.3,-0.1,900,"bu","10:29:50",2782300
20.3,-0.1,200,"bu","10:28:10",2781400
20.3,-0.1,900,"bu","10:28:06",2781200
20.3,-0.1,60000,"bu","10:27:19",2780300
20.25,-0.15,200,"sd","10:26:47",2720300
20.3,-0.1,900,"bu","10:26:21",2720100
20.3,-0.1,10200,"bu","10:25:44",2719200
20.3,-0.1,900,"bu","10:24:37",2709000
20.35,-0.05,50000,"bu","10:23:52",2708100
20.35,-0.05,85700,"bu","10:23:28",2658100
20.3,-0.1,14300,"bu","10:23:28",2572400
20.3,-0.1,800,"bu","10:22:52",2558100
20.3,-0.1,100,"bu","10:22:40",2557300
20.25,-0.15,200,"sd","10:22:14",2557200
20.3,-0.1,18000,"bu","10:21:59",2557000
20.3,-0.1,16000,"bu","10:21:48",2539000
20.3,-0.1,20000,"bu","10:21:38",2523000
20.3,-0.1,30000,"bu","10:21:27",2503000
20.25,-0.15,200,"sd","10:21:21",2473000
20.3,-0.1,900,"bu","10:21:08",2472800
20.3,-0.1,30000,"bu","10:19:45",2471900
20.3,-0.1,800,"bu","10:19:24",2441900
20.3,-0.1,1300,"bu","10:18:53",2441100
20.3,-0.1,400,"bu","10:18:48",2439800
20.3,-0.1,1000,"bu","10:18:18",2439400
20.25,-0.15,400,"sd","10:18:01",2438400
20.25,-0.15,200,"sd","10:17:08",2438000
20.25,-0.15,100,"sd","10:16:42",2437800
20.3,-0.1,2000,"bu","10:16:16",2437700
20.3,-0.1,900,"bu","10:15:55",2435700
20.3,-0.1,37500,"sd","10:15:49",2434800
20.3,-0.1,1000,"sd","10:15:45",2397300
20.35,-0.05,100,"bu","10:15:25",2396300
20.3,-0.1,200,"sd","10:15:25",2396200
20.35,-0.05,100,"bu","10:14:38",2396000
20.35,-0.05,50000,"bu","10:14:17",2395900
20.3,-0.1,100,"sd","10:13:55",2345900
20.35,-0.05,30000,"bu","10:13:54",2345800
20.35,-0.05,50000,"bu","10:13:01",2315800
20.3,-0.1,47700,"bu","10:12:06",2265800
20.3,-0.1,200,"bu","10:11:58",2218100
20.3,-0.1,50000,"bu","10:11:43",2217900
20.25,-0.15,4500,"sd","10:11:07",2167900
20.25,-0.15,5000,"sd","10:09:36",2163400
20.25,-0.15,200,"sd","10:08:45",2158400
20.3,-0.1,50000,"bu","10:08:31",2158200
20.3,-0.1,10200,"bu","10:07:52",2108200
20.3,-0.1,300,"bu","10:07:29",2098000
20.3,-0.1,900,"bu","10:07:13",2097700
20.3,-0.1,1000,"bu","10:06:58",2096800
20.3,-0.1,50000,"bu","10:06:39",2095800
20.3,-0.1,1600,"bu","10:06:16",2045800
20.3,-0.1,1600,"bu","10:06:10",2044200
20.25,-0.15,1200,"sd","10:05:57",2042600
20.3,-0.1,1600,"bu","10:05:54",2041400
20.25,-0.15,200,"sd","10:05:35",2039800
20.3,-0.1,1800,"bu","10:05:28",2039600
20.3,-0.1,900,"bu","10:03:44",2037800
20.3,-0.1,100,"bu","10:02:28",2036900
20.3,-0.1,50000,"bu","10:02:20",2036800
20.25,-0.15,99100,"bu","10:02:00",1986800
20.25,-0.15,10200,"bu","10:01:45",1887700
20.25,-0.15,50000,"bu","10:01:37",1877500
20.25,-0.15,40700,"sd","10:01:27",1827500
20.25,-0.15,10000,"sd","10:01:06",1786800
20.25,-0.15,3900,"sd","10:01:02",1776800
20.25,-0.15,15400,"bu","10:00:49",1772900
20.25,-0.15,50000,"bu","10:00:45",1757500
20.25,-0.15,200,"bu","09:59:54",1707500
20.25,-0.15,30000,"bu","09:59:29",1707300
20.2,-0.2,300,"sd","09:59:22",1677300
20.25,-0.15,50000,"bu","09:59:12",1677000
20.25,-0.15,500,"bu","09:58:47",1627000
20.25,-0.15,200,"bu","09:58:41",1626500
20.2,-0.2,5000,"sd","09:58:40",1626300
20.25,-0.15,4900,"bu","09:57:20",1621300
20.2,-0.2,100,"sd","09:57:19",1616400
20.2,-0.2,100,"sd","09:57:16",1616300
20.25,-0.15,100,"bu","09:55:54",1616200
20.25,-0.15,1500,"bu","09:55:43",1616100
20.2,-0.2,200,"sd","09:55:15",1614600
20.25,-0.15,50000,"bu","09:55:10",1614400
20.2,-0.2,5000,"sd","09:54:52",1564400
20.25,-0.15,50000,"bu","09:54:44",1559400
20.25,-0.15,200,"bu","09:54:30",1509400
20.25,-0.15,100,"bu","09:54:01",1509200
20.25,-0.15,100000,"bu","09:54:00",1509100
20.25,-0.15,50000,"bu","09:53:18",1409100
20.25,-0.15,12900,"sd","09:53:14",1359100
20.25,-0.15,100,"sd","09:53:07",1346200
20.25,-0.15,100,"sd","09:52:47",1346100
20.25,-0.15,19000,"bu","09:52:25",1346000
20.25,-0.15,30000,"bu","09:51:49",1327000
20.2,-0.2,2000,"sd","09:51:37",1297000
20.2,-0.2,100,"sd","09:51:30",1295000
20.25,-0.15,1900,"bu","09:51:09",1294900
20.2,-0.2,80000,"sd","09:50:02",1293000
20.2,-0.2,77000,"sd","09:49:41",1213000
20.2,-0.2,200,"sd","09:48:12",1136000
20.25,-0.15,100,"bu","09:47:49",1135800
20.25,-0.15,100,"bu","09:47:18",1135700
20.25,-0.15,500,"bu","09:47:08",1135600
20.25,-0.15,1000,"bu","09:44:45",1135100
20.25,-0.15,100,"bu","09:44:32",1134100
20.25,-0.15,10200,"bu","09:44:08",1134000
20.25,-0.15,10200,"bu","09:43:55",1123800
20.2,-0.2,2500,"sd","09:43:53",1113600
20.2,-0.2,5000,"sd","09:43:22",1111100
20.2,-0.2,5000,"sd","09:43:14",1106100
20.25,-0.15,4000,"bu","09:41:49",1101100
20.25,-0.15,200,"bu","09:41:30",1097100
20.25,-0.15,500,"bu","09:41:24",1096900
20.25,-0.15,1000,"bu","09:41:20",1096400
20.2,-0.2,300,"sd","09:41:17",1095400
20.25,-0.15,100,"bu","09:40:51",1095100
20.2,-0.2,70000,"sd","09:40:50",1095000
20.2,-0.2,1000,"sd","09:40:37",1025000
20.2,-0.2,100,"sd","09:39:51",1024000
20.2,-0.2,100,"sd","09:39:42",1023900
20.2,-0.2,100000,"sd","09:39:38",1023800
20.25,-0.15,200,"bu","09:39:01",923800
20.25,-0.15,100,"bu","09:37:39",923600
20.25,-0.15,3000,"bu","09:37:29",923500
20.25,-0.15,17000,"sd","09:37:25",920500
20.25,-0.15,3400,"sd","09:37:00",903500
20.25,-0.15,3400,"sd","09:36:06",900100
20.25,-0.15,5500,"sd","09:36:04",896700
20.25,-0.15,300,"sd","09:35:57",891200
20.25,-0.15,200,"sd","09:35:43",890900
20.25,-0.15,3400,"sd","09:35:39",890700
20.25,-0.15,3400,"sd","09:35:04",887300
20.25,-0.15,2100,"sd","09:34:51",883900
20.25,-0.15,20000,"sd","09:34:34",881800
20.25,-0.15,1100,"sd","09:33:56",861800
20.25,-0.15,8600,"sd","09:33:44",860700
20.3,-0.1,2000,"bu","09:33:13",852100
20.25,-0.15,3400,"sd","09:33:04",850100
20.25,-0.15,3400,"sd","09:32:43",846700
20.25,-0.15,3400,"sd","09:32:25",843300
20.3,-0.1,500,"bu","09:32:17",839900
20.3,-0.1,100,"bu","09:32:15",839400
20.3,-0.1,18200,"sd","09:32:14",839300
20.3,-0.1,3400,"sd","09:31:59",821100
20.3,-0.1,25000,"sd","09:31:39",817700
20.3,-0.1,10200,"sd","09:31:29",792700
20.3,-0.1,3400,"sd","09:31:24",782500
20.3,-0.1,400,"sd","09:31:24",779100
20.35,-0.05,2300,"bu","09:31:23",778700
20.35,-0.05,2000,"bu","09:31:15",776400
20.35,-0.05,100,"bu","09:30:40",774400
20.3,-0.1,10200,"sd","09:29:13",774300
20.3,-0.1,2000,"sd","09:28:22",764100
20.3,-0.1,300,"sd","09:28:18",762100
20.3,-0.1,10000,"sd","09:28:13",761800
20.3,-0.1,30000,"sd","09:27:41",751800
20.3,-0.1,10000,"sd","09:27:25",721800
20.35,-0.05,200,"bu","09:27:14",711800
20.3,-0.1,39900,"sd","09:27:07",711600
20.3,-0.1,300,"sd","09:26:42",671700
20.3,-0.1,41000,"sd","09:26:39",671400
20.35,-0.05,600,"bu","09:26:06",630400
20.3,-0.1,41000,"sd","09:25:54",629800
20.35,-0.05,2000,"bu","09:25:53",588800
20.3,-0.1,300,"sd","09:25:49",586800
20.3,-0.1,100,"sd","09:25:29",586500
20.3,-0.1,45000,"sd","09:25:21",586400
20.3,-0.1,1400,"sd","09:25:16",541400
20.3,-0.1,700,"sd","09:25:10",540000
20.3,-0.1,900,"sd","09:25:09",539300
20.35,-0.05,100,"bu","09:24:47",538400
20.3,-0.1,100,"sd","09:24:30",538300
20.35,-0.05,200,"bu","09:24:10",538200
20.35,-0.05,100,"sd","09:22:25",538000
20.35,-0.05,2500,"sd","09:21:52",537900
20.4,0,200,"bu","09:21:26",535400
20.4,0,200,"bu","09:21:12",535200
20.4,0,400,"bu","09:21:00",535000
20.4,0,200,"bu","09:20:48",534600
20.4,0,300,"bu","09:20:19",534400
20.4,0,5900,"bu","09:19:36",534100
20.4,0,1000,"bu","09:18:22",528200
20.4,0,4200,"bu","09:17:56",527200
20.4,0,20000,"bu","09:17:53",523000
20.4,0,55000,"bu","09:17:40",503000
20.4,0,60000,"bu","09:17:23",448000
