"price","change","match_qtty","side","time","total_vol"
24.55,-0.3,200,"sd","14:24:53",998600
24.55,-0.3,100,"sd","14:24:50",998400
24.55,-0.3,200,"sd","14:24:44",998300
24.55,-0.3,100,"sd","14:24:42",998100
24.55,-0.3,100,"sd","14:24:40",998000
24.55,-0.3,200,"sd","14:24:36",997900
24.55,-0.3,200,"sd","14:24:30",997700
24.55,-0.3,200,"sd","14:24:27",997500
24.55,-0.3,500,"sd","14:24:20",997300
24.55,-0.3,300,"bu","14:24:19",996800
24.5,-0.35,200,"sd","14:24:18",996500
24.55,-0.3,1000,"bu","14:24:11",996300
24.5,-0.35,100,"sd","14:24:10",995300
24.5,-0.35,200,"sd","14:24:09",995200
24.5,-0.35,300,"sd","14:24:00",995000
24.5,-0.35,300,"sd","14:23:51",994700
24.5,-0.35,100,"sd","14:23:50",994400
24.5,-0.35,100,"sd","14:23:42",994300
24.55,-0.3,100,"sd","14:23:42",994200
24.55,-0.3,200,"sd","14:23:40",994100
24.55,-0.3,700,"bu","14:23:33",993900
24.5,-0.35,200,"sd","14:23:33",993200
24.5,-0.35,200,"sd","14:23:24",993000
24.5,-0.35,100,"sd","14:23:20",992800
24.5,-0.35,200,"sd","14:23:15",992700
24.5,-0.35,300,"sd","14:23:10",992500
24.5,-0.35,200,"sd","14:23:06",992200
24.55,-0.3,100,"bu","14:23:03",992000
24.55,-0.3,500,"bu","14:23:00",991900
24.5,-0.35,300,"sd","14:23:00",991400
24.5,-0.35,200,"sd","14:22:57",991100
24.5,-0.35,600,"sd","14:22:50",990900
24.55,-0.3,200,"bu","14:22:50",990300
24.5,-0.35,200,"sd","14:22:48",990100
24.55,-0.3,1000,"bu","14:22:43",989900
24.5,-0.35,200,"sd","14:22:40",988900
24.55,-0.3,500,"bu","14:22:40",988700
24.5,-0.35,200,"sd","14:22:31",988200
24.5,-0.35,200,"sd","14:22:22",988000
24.5,-0.35,200,"sd","14:22:13",987800
24.5,-0.35,200,"sd","14:22:04",987600
24.5,-0.35,200,"sd","14:21:55",987400
24.55,-0.3,1000,"sd","14:21:49",987200
24.5,-0.35,200,"sd","14:21:46",986200
24.5,-0.35,200,"sd","14:21:37",986000
24.55,-0.3,300,"bu","14:21:32",985800
24.5,-0.35,200,"sd","14:21:28",985500
24.5,-0.35,200,"sd","14:21:19",985300
24.55,-0.3,200,"sd","14:21:10",985100
24.5,-0.35,300,"sd","14:21:01",984900
24.55,-0.3,200,"bu","14:20:58",984600
24.5,-0.35,200,"sd","14:20:53",984400
24.5,-0.35,200,"sd","14:20:45",984200
24.5,-0.35,200,"sd","14:20:36",984000
24.55,-0.3,200,"sd","14:20:26",983800
24.55,-0.3,100,"sd","14:20:25",983600
24.55,-0.3,100,"sd","14:20:19",983500
24.55,-0.3,200,"sd","14:20:17",983400
24.55,-0.3,200,"sd","14:20:16",983200
24.55,-0.3,500,"sd","14:20:12",983000
24.55,-0.3,200,"sd","14:20:09",982500
24.55,-0.3,100,"sd","14:20:09",982300
24.55,-0.3,100,"sd","14:20:01",982200
24.55,-0.3,200,"sd","14:19:59",982100
24.55,-0.3,100,"sd","14:19:52",981900
24.55,-0.3,200,"sd","14:19:50",981800
24.55,-0.3,100,"sd","14:19:45",981600
24.55,-0.3,200,"sd","14:19:41",981500
24.55,-0.3,100,"sd","14:19:39",981300
24.55,-0.3,100,"sd","14:19:34",981200
24.55,-0.3,200,"sd","14:19:33",981100
24.55,-0.3,9100,"sd","14:19:32",980900
24.55,-0.3,200,"sd","14:19:23",971800
24.55,-0.3,300,"sd","14:19:22",971600
24.55,-0.3,200,"sd","14:19:14",971300
24.55,-0.3,3000,"sd","14:19:13",971100
24.55,-0.3,2000,"sd","14:19:06",968100
24.55,-0.3,200,"sd","14:19:05",966100
24.55,-0.3,200,"sd","14:18:57",965900
24.55,-0.3,200,"sd","14:18:48",965700
24.55,-0.3,200,"sd","14:18:39",965500
24.55,-0.3,200,"sd","14:18:31",965300
24.55,-0.3,200,"sd","14:18:21",965100
24.55,-0.3,300,"sd","14:18:12",964900
24.55,-0.3,200,"sd","14:18:03",964600
24.55,-0.3,500,"sd","14:17:58",964400
24.55,-0.3,200,"sd","14:17:54",963900
24.55,-0.3,200,"sd","14:17:45",963700
24.55,-0.3,200,"sd","14:17:36",963500
24.55,-0.3,400,"sd","14:17:29",963300
24.55,-0.3,200,"sd","14:17:27",962900
24.55,-0.3,200,"sd","14:17:18",962700
24.55,-0.3,300,"sd","14:17:10",962500
24.55,-0.3,200,"sd","14:17:09",962200
24.55,-0.3,200,"sd","14:17:01",962000
24.55,-0.3,500,"sd","14:16:55",961800
24.55,-0.3,200,"sd","14:16:52",961300
24.55,-0.3,200,"sd","14:16:43",961100
24.55,-0.3,200,"sd","14:16:34",960900
24.55,-0.3,200,"sd","14:16:25",960700
24.55,-0.3,200,"sd","14:16:16",960500
24.55,-0.3,1900,"sd","14:16:10",960300
24.55,-0.3,200,"sd","14:16:07",958400
24.55,-0.3,6000,"sd","14:16:05",958200
24.55,-0.3,200,"sd","14:15:58",952200
24.55,-0.3,100,"sd","14:15:50",952000
24.55,-0.3,200,"sd","14:15:49",951900
24.55,-0.3,200,"sd","14:15:40",951700
24.6,-0.25,400,"bu","14:15:32",951500
24.55,-0.3,200,"sd","14:15:31",951100
24.55,-0.3,600,"sd","14:15:30",950900
24.55,-0.3,300,"sd","14:15:22",950300
24.55,-0.3,1700,"sd","14:15:20",950000
24.55,-0.3,4200,"sd","14:15:14",948300
24.55,-0.3,200,"sd","14:15:13",944100
24.55,-0.3,1000,"sd","14:15:11",943900
24.55,-0.3,200,"sd","14:15:05",942900
24.55,-0.3,200,"sd","14:14:56",942700
24.55,-0.3,200,"sd","14:14:47",942500
24.55,-0.3,200,"sd","14:14:38",942300
24.55,-0.3,100,"sd","14:14:30",942100
24.55,-0.3,200,"sd","14:14:29",942000
24.55,-0.3,200,"sd","14:14:20",941800
24.55,-0.3,200,"sd","14:14:11",941600
24.55,-0.3,200,"sd","14:14:03",941400
24.55,-0.3,200,"sd","14:13:53",941200
24.55,-0.3,200,"sd","14:13:44",941000
24.55,-0.3,200,"sd","14:13:35",940800
24.55,-0.3,200,"sd","14:13:26",940600
24.55,-0.3,200,"sd","14:13:17",940400
24.55,-0.3,100,"sd","14:13:10",940200
24.55,-0.3,200,"sd","14:13:09",940100
24.55,-0.3,200,"sd","14:13:01",939900
24.55,-0.3,200,"sd","14:12:52",939700
24.6,-0.25,100,"bu","14:12:50",939500
24.55,-0.3,200,"sd","14:12:42",939400
24.55,-0.3,100,"sd","14:12:40",939200
24.55,-0.3,300,"sd","14:12:33",939100
24.55,-0.3,100,"sd","14:12:30",938800
24.55,-0.3,300,"sd","14:12:25",938700
24.55,-0.3,100,"sd","14:12:20",938400
24.55,-0.3,100,"sd","14:12:15",938300
24.55,-0.3,500,"sd","14:12:12",938200
24.55,-0.3,100,"sd","14:11:50",937700
24.55,-0.3,600,"sd","14:11:40",937600
24.55,-0.3,1900,"sd","14:11:30",937000
24.55,-0.3,5900,"sd","14:11:26",935100
24.6,-0.25,5000,"bu","14:11:14",929200
24.6,-0.25,100,"bu","14:08:33",924200
24.6,-0.25,200,"bu","14:07:54",924100
24.6,-0.25,200,"bu","14:07:02",923900
24.6,-0.25,500,"bu","14:06:05",923700
24.55,-0.3,100,"sd","14:05:50",923200
24.55,-0.3,300,"sd","14:05:47",923100
24.55,-0.3,100,"sd","14:05:40",922800
24.55,-0.3,500,"sd","14:05:38",922700
24.55,-0.3,300,"sd","14:05:20",922200
24.55,-0.3,300,"sd","14:05:16",921900
24.55,-0.3,800,"sd","14:05:10",921600
24.55,-0.3,200,"sd","14:05:05",920800
24.55,-0.3,2400,"sd","14:05:00",920600
24.55,-0.3,7500,"sd","14:04:57",918200
24.6,-0.25,300,"bu","14:04:48",910700
24.55,-0.3,600,"sd","14:04:40",910400
24.55,-0.3,300,"sd","14:04:30",909800
24.55,-0.3,1000,"sd","14:04:22",909500
24.55,-0.3,100,"sd","14:04:20",908500
24.55,-0.3,500,"sd","14:04:12",908400
24.55,-0.3,200,"sd","14:03:34",907900
24.55,-0.3,100,"sd","14:03:30",907700
24.55,-0.3,500,"sd","14:03:28",907600
24.55,-0.3,100,"sd","14:03:10",907100
24.55,-0.3,200,"sd","14:03:08",907000
24.55,-0.3,400,"sd","14:03:00",906800
24.55,-0.3,1300,"bu","14:02:58",906400
24.55,-0.3,100,"sd","14:02:45",905100
24.55,-0.3,2900,"bu","14:02:40",905000
24.55,-0.3,100,"bu","14:02:38",902100
24.55,-0.3,1000,"bu","14:02:26",902000
24.55,-0.3,200,"sd","14:02:00",901000
24.55,-0.3,300,"bu","14:01:59",900800
24.55,-0.3,4000,"bu","14:01:55",900500
24.55,-0.3,100,"bu","14:01:43",896500
24.55,-0.3,1000,"bu","14:01:23",896400
24.55,-0.3,4000,"bu","14:01:03",895400
24.55,-0.3,1000,"bu","14:00:59",891400
24.55,-0.3,1000,"bu","14:00:23",890400
24.55,-0.3,100,"bu","14:00:10",889400
24.55,-0.3,300,"bu","13:59:21",889300
24.55,-0.3,200,"bu","13:59:11",889000
24.55,-0.3,5300,"bu","13:58:41",888800
24.5,-0.35,200,"sd","13:58:30",883500
24.5,-0.35,500,"sd","13:58:25",883300
24.5,-0.35,200,"sd","13:58:21",882800
24.5,-0.35,900,"sd","13:58:10",882600
24.5,-0.35,2000,"sd","13:58:03",881700
24.55,-0.3,1000,"bu","13:58:01",879700
24.5,-0.35,100,"sd","13:57:50",878700
24.5,-0.35,500,"sd","13:57:41",878600
24.5,-0.35,100,"sd","13:57:00",878100
24.5,-0.35,500,"sd","13:56:58",878000
24.5,-0.35,100,"sd","13:56:20",877500
24.5,-0.35,500,"sd","13:56:14",877400
24.5,-0.35,200,"sd","13:56:00",876900
24.5,-0.35,900,"sd","13:55:50",876700
24.5,-0.35,3000,"sd","13:55:42",875800
24.55,-0.3,800,"bu","13:55:25",872800
24.55,-0.3,200,"bu","13:54:34",872000
24.5,-0.35,100,"sd","13:54:16",871800
24.55,-0.3,800,"bu","13:53:54",871700
24.55,-0.3,500,"bu","13:52:41",870900
24.5,-0.35,500,"sd","13:52:40",870400
24.5,-0.35,500,"sd","13:52:38",869900
24.5,-0.35,900,"sd","13:52:30",869400
24.55,-0.3,300,"bu","13:52:30",868500
24.5,-0.35,2900,"sd","13:52:21",868200
24.55,-0.3,300,"bu","13:52:12",865300
24.55,-0.3,100,"bu","13:51:46",865000
24.55,-0.3,100,"bu","13:51:35",864900
24.55,-0.3,300,"sd","13:51:08",864800
24.55,-0.3,200,"sd","13:51:01",864500
24.5,-0.35,700,"sd","13:50:50",864300
24.5,-0.35,2200,"sd","13:50:40",863600
24.5,-0.35,5700,"sd","13:50:39",861400
24.55,-0.3,1000,"bu","13:50:39",855700
24.55,-0.3,100,"bu","13:50:31",854700
24.55,-0.3,100,"sd","13:50:09",854600
24.6,-0.25,1000,"bu","13:50:00",854500
24.55,-0.3,100,"bu","13:49:52",853500
24.55,-0.3,500,"sd","13:49:44",853400
24.55,-0.3,100,"sd","13:49:30",852900
24.55,-0.3,600,"bu","13:49:28",852800
24.55,-0.3,100,"bu","13:49:06",852200
24.55,-0.3,200,"sd","13:49:01",852100
24.55,-0.3,400,"sd","13:49:00",851900
24.55,-0.3,1400,"bu","13:48:59",851500
24.55,-0.3,400,"bu","13:48:40",850100
24.55,-0.3,500,"bu","13:48:16",849700
24.55,-0.3,500,"bu","13:47:51",849200
24.55,-0.3,500,"bu","13:47:17",848700
24.55,-0.3,100,"sd","13:47:01",848200
24.55,-0.3,100,"sd","13:47:00",848100
24.55,-0.3,500,"sd","13:46:50",848000
24.55,-0.3,300,"bu","13:46:49",847500
24.5,-0.35,100,"sd","13:46:30",847200
24.5,-0.35,600,"sd","13:46:20",847100
24.5,-0.35,200,"sd","13:46:10",846500
24.5,-0.35,1500,"sd","13:46:10",846300
24.55,-0.3,200,"sd","13:46:10",844800
24.5,-0.35,500,"sd","13:46:07",844600
24.5,-0.35,4200,"sd","13:46:02",844100
24.55,-0.3,800,"sd","13:46:02",839900
24.55,-0.3,300,"sd","13:46:00",839100
24.55,-0.3,1000,"sd","13:45:54",838800
24.55,-0.3,100,"sd","13:45:49",837800
24.55,-0.3,100,"sd","13:45:40",837700
24.55,-0.3,100,"bu","13:45:39",837600
24.55,-0.3,500,"bu","13:45:33",837500
24.55,-0.3,200,"sd","13:44:50",837000
24.55,-0.3,800,"sd","13:44:40",836800
24.55,-0.3,1100,"bu","13:44:39",836000
24.55,-0.3,200,"bu","13:44:27",834900
24.55,-0.3,700,"bu","13:44:22",834700
24.55,-0.3,500,"bu","13:44:17",834000
24.55,-0.3,500,"bu","13:44:15",833500
24.55,-0.3,500,"bu","13:44:05",833000
24.55,-0.3,700,"sd","13:43:49",832500
24.55,-0.3,100,"sd","13:43:40",831800
24.55,-0.3,400,"sd","13:43:30",831700
24.55,-0.3,1400,"sd","13:43:20",831300
24.55,-0.3,500,"sd","13:43:14",829900
24.55,-0.3,2900,"bu","13:43:12",829400
24.55,-0.3,1000,"bu","13:43:11",826500
24.55,-0.3,1000,"bu","13:42:48",825500
24.55,-0.3,500,"bu","13:42:26",824500
24.55,-0.3,1000,"bu","13:41:58",824000
24.55,-0.3,100,"bu","13:41:53",823000
24.55,-0.3,100,"bu","13:41:31",822900
24.55,-0.3,400,"bu","13:40:36",822800
24.55,-0.3,300,"bu","13:40:35",822400
24.5,-0.35,5000,"sd","13:40:34",822100
24.55,-0.3,1000,"bu","13:40:34",817100
24.55,-0.3,100,"bu","13:39:56",816100
24.55,-0.3,500,"bu","13:39:40",816000
24.55,-0.3,100,"bu","13:39:35",815500
24.55,-0.3,100,"bu","13:39:14",815400
24.55,-0.3,200,"bu","13:38:35",815300
24.5,-0.35,2000,"sd","13:38:33",815100
24.55,-0.3,100,"bu","13:38:30",813100
24.55,-0.3,1000,"bu","13:38:30",813000
24.55,-0.3,100,"sd","13:38:20",812000
24.55,-0.3,400,"bu","13:38:17",811900
24.5,-0.35,4400,"sd","13:38:10",811500
24.5,-0.35,4800,"sd","13:38:09",807100
24.55,-0.3,5200,"sd","13:38:09",802300
24.55,-0.3,2000,"sd","13:38:01",797100
24.55,-0.3,300,"sd","13:37:40",795100
24.55,-0.3,1000,"sd","13:37:32",794800
24.55,-0.3,200,"sd","13:37:30",793800
24.55,-0.3,500,"sd","13:37:28",793600
24.55,-0.3,200,"sd","13:37:20",793100
24.55,-0.3,100,"sd","13:37:17",792900
24.55,-0.3,600,"sd","13:37:10",792800
24.55,-0.3,2000,"sd","13:37:05",792200
24.55,-0.3,100,"sd","13:36:50",790200
24.55,-0.3,500,"sd","13:36:44",790100
24.55,-0.3,300,"sd","13:36:30",789600
24.55,-0.3,1000,"sd","13:36:26",789300
24.55,-0.3,100,"sd","13:36:10",788300
24.55,-0.3,500,"sd","13:36:00",788200
24.55,-0.3,200,"sd","13:35:40",787700
24.55,-0.3,900,"sd","13:35:30",787500
24.55,-0.3,2000,"sd","13:35:24",786600
24.55,-0.3,900,"sd","13:35:20",784600
24.55,-0.3,500,"sd","13:35:16",783700
24.55,-0.3,2500,"sd","13:35:10",783200
24.55,-0.3,5400,"sd","13:35:06",780700
24.55,-0.3,2000,"sd","13:35:04",775300
24.55,-0.3,200,"sd","13:35:00",773300
24.55,-0.3,900,"sd","13:34:50",773100
24.55,-0.3,2700,"sd","13:34:48",772200
24.55,-0.3,100,"sd","13:34:40",769500
24.55,-0.3,500,"sd","13:34:33",769400
24.55,-0.3,100,"sd","13:34:20",768900
24.55,-0.3,400,"sd","13:34:10",768800
24.55,-0.3,1000,"sd","13:34:07",768400
24.55,-0.3,500,"sd","13:34:00",767400
24.55,-0.3,1000,"sd","13:33:57",766900
24.55,-0.3,800,"sd","13:33:50",765900
24.55,-0.3,1100,"sd","13:33:40",765100
24.55,-0.3,900,"sd","13:33:35",764000
24.55,-0.3,2700,"sd","13:33:30",763100
24.55,-0.3,8400,"sd","13:33:20",760400
24.55,-0.3,2500,"sd","13:33:19",752000
24.55,-0.3,200,"sd","13:33:15",749500
24.55,-0.3,12000,"sd","13:33:12",749300
24.55,-0.3,10900,"sd","13:33:10",737300
24.55,-0.3,500,"sd","13:33:06",726400
24.55,-0.3,32600,"sd","13:33:00",725900
24.55,-0.3,4400,"sd","13:32:50",693300
24.55,-0.3,3700,"sd","13:32:45",688900
24.55,-0.3,9900,"sd","13:32:40",685200
24.55,-0.3,30000,"sd","13:32:30",675300
24.6,-0.25,500,"bu","13:31:47",645300
24.6,-0.25,500,"bu","13:31:46",644800
24.6,-0.25,500,"bu","13:30:37",644300
24.6,-0.25,500,"bu","13:30:30",643800
24.6,-0.25,200,"bu","13:29:47",643300
24.6,-0.25,200,"bu","13:27:24",643100
24.6,-0.25,3300,"bu","13:26:11",642900
24.6,-0.25,2000,"bu","13:26:10",639600
24.6,-0.25,1000,"bu","13:26:09",637600
24.6,-0.25,4000,"bu","13:24:13",636600
24.6,-0.25,200,"bu","13:24:10",632600
24.6,-0.25,2000,"bu","13:24:08",632400
24.6,-0.25,500,"bu","13:24:03",630400
24.6,-0.25,500,"bu","13:23:32",629900
24.55,-0.3,100,"sd","13:23:14",629400
24.55,-0.3,100,"sd","13:23:05",629300
24.55,-0.3,100,"sd","13:23:03",629200
24.55,-0.3,500,"sd","13:22:59",629100
24.55,-0.3,300,"sd","13:22:20",628600
24.55,-0.3,500,"sd","13:22:15",628300
24.55,-0.3,600,"sd","13:22:10",627800
24.55,-0.3,1900,"sd","13:22:00",627200
24.55,-0.3,6000,"sd","13:21:54",625300
24.6,-0.25,1000,"bu","13:20:41",619300
24.55,-0.3,100,"sd","13:20:10",618300
24.55,-0.3,500,"sd","13:20:05",618200
24.55,-0.3,100,"sd","13:19:40",617700
24.55,-0.3,500,"sd","13:19:31",617600
24.55,-0.3,500,"sd","13:19:22",617100
24.55,-0.3,300,"sd","13:19:21",616600
24.55,-0.3,1000,"sd","13:19:17",616300
24.6,-0.25,100,"bu","13:18:34",615300
24.6,-0.25,100,"bu","13:18:27",615200
24.6,-0.25,100,"bu","13:17:47",615100
24.6,-0.25,2000,"bu","13:17:28",615000
24.6,-0.25,200,"bu","13:14:32",613000
24.6,-0.25,200,"bu","13:13:22",612800
24.55,-0.3,100,"sd","13:13:10",612600
24.55,-0.3,500,"sd","13:13:05",612500
24.55,-0.3,100,"sd","13:13:00",612000
24.55,-0.3,500,"sd","13:12:53",611900
24.55,-0.3,100,"sd","13:12:10",611400
24.55,-0.3,500,"sd","13:12:08",611300
24.55,-0.3,200,"sd","13:11:40",610800
24.55,-0.3,800,"sd","13:11:31",610600
24.55,-0.3,500,"sd","13:11:25",609800
24.55,-0.3,2000,"sd","13:11:21",609300
24.55,-0.3,5000,"sd","13:11:15",607300
24.55,-0.3,1100,"sd","13:11:10",602300
24.55,-0.3,3000,"sd","13:11:03",601200
24.55,-0.3,500,"sd","13:11:00",598200
24.55,-0.3,100,"sd","13:10:52",597700
24.55,-0.3,500,"sd","13:10:41",597600
24.55,-0.3,100,"sd","13:10:10",597100
24.55,-0.3,500,"sd","13:10:02",597000
24.55,-0.3,500,"sd","13:09:58",596500
24.55,-0.3,200,"sd","13:09:50",596000
24.55,-0.3,800,"sd","13:09:42",594900
24.6,-0.25,3000,"bu","13:09:19",594100
24.6,-0.25,3000,"bu","13:08:23",591100
24.6,-0.25,100,"bu","13:07:15",588100
24.6,-0.25,5000,"bu","13:05:01",588000
24.6,-0.25,100,"bu","13:04:50",583000
24.6,-0.25,500,"bu","13:02:40",582900
24.6,-0.25,500,"bu","13:01:38",582400
24.55,-0.3,100,"sd","13:01:30",581900
24.55,-0.3,400,"sd","13:01:27",581800
24.6,-0.25,300,"bu","13:01:15",581400
24.6,-0.25,100,"bu","13:00:46",581100
24.6,-0.25,600,"bu","13:00:27",581000
24.6,-0.25,400,"sd","13:00:24",580400
24.6,-0.25,1000,"sd","13:00:23",580000
24.6,-0.25,100,"sd","13:00:21",579000
24.6,-0.25,700,"bu","13:00:19",578900
24.6,-0.25,400,"bu","13:00:17",578200
24.6,-0.25,100,"bu","13:00:16",577800
24.6,-0.25,300,"bu","13:00:02",577700
24.6,-0.25,300,"bu","13:00:02",577400
24.55,-0.3,8000,"sd","13:00:01",577100
24.6,-0.25,3200,"bu","13:00:01",569100
24.6,-0.25,2000,"bu","11:29:35",565900
24.6,-0.25,2000,"bu","11:28:54",563900
24.6,-0.25,4000,"bu","11:27:39",561900
24.6,-0.25,1000,"bu","11:27:26",557900
24.6,-0.25,1000,"bu","11:26:50",556900
24.6,-0.25,300,"bu","11:26:46",555900
24.6,-0.25,300,"bu","11:26:09",555600
24.6,-0.25,1000,"bu","11:25:39",555300
24.6,-0.25,500,"bu","11:24:30",554300
24.6,-0.25,100,"bu","11:23:26",553800
24.6,-0.25,100,"bu","11:23:08",553700
24.6,-0.25,100,"bu","11:21:35",553600
24.6,-0.25,500,"sd","11:20:53",553500
24.6,-0.25,100,"sd","11:20:40",553000
24.6,-0.25,500,"sd","11:20:29",552900
24.6,-0.25,100,"sd","11:19:49",552400
24.6,-0.25,500,"sd","11:19:43",552300
24.6,-0.25,100,"sd","11:19:09",551800
24.6,-0.25,500,"sd","11:19:00",551700
24.6,-0.25,100,"sd","11:18:19",551200
24.6,-0.25,500,"sd","11:18:17",551100
24.6,-0.25,100,"sd","11:17:39",550600
24.6,-0.25,500,"sd","11:17:33",550500
24.6,-0.25,200,"sd","11:17:00",550000
24.6,-0.25,800,"sd","11:16:50",549800
24.6,-0.25,1000,"sd","11:16:42",549000
24.6,-0.25,100,"sd","11:16:20",548000
24.6,-0.25,2200,"sd","11:16:09",547900
24.6,-0.25,500,"sd","11:16:06",545700
24.6,-0.25,100,"sd","11:15:29",545200
24.6,-0.25,500,"sd","11:15:23",545100
24.6,-0.25,200,"sd","11:15:09",544600
24.6,-0.25,900,"sd","11:15:00",544400
24.6,-0.25,3000,"sd","11:14:57",543500
24.65,-0.2,300,"bu","11:13:14",540500
24.65,-0.2,200,"bu","11:12:00",540200
24.65,-0.2,3500,"bu","11:11:11",540000
24.6,-0.25,100,"sd","11:11:09",536500
24.6,-0.25,500,"sd","11:11:03",536400
24.6,-0.25,200,"sd","11:10:20",535900
24.6,-0.25,500,"sd","11:10:19",535700
24.6,-0.25,300,"sd","11:10:10",535200
24.6,-0.25,1000,"sd","11:10:05",534900
24.6,-0.25,100,"sd","11:09:40",533900
24.6,-0.25,500,"sd","11:09:36",533800
24.6,-0.25,300,"sd","11:09:10",533300
24.6,-0.25,1000,"sd","11:09:05",533000
24.65,-0.2,100,"bu","11:06:10",532000
24.6,-0.25,300,"sd","11:06:00",531900
24.6,-0.25,500,"sd","11:05:58",531600
24.6,-0.25,600,"sd","11:05:50",531100
24.6,-0.25,2000,"sd","11:05:48",530500
24.6,-0.25,100,"sd","11:05:20",528500
24.6,-0.25,500,"sd","11:05:16",528400
24.6,-0.25,200,"sd","11:04:40",527900
24.6,-0.25,500,"sd","11:04:32",527700
24.6,-0.25,200,"sd","11:04:30",527200
24.6,-0.25,700,"bu","11:04:20",527000
24.6,-0.25,500,"bu","11:03:53",526300
24.6,-0.25,500,"bu","11:03:31",525800
24.6,-0.25,1000,"bu","11:03:25",525300
24.6,-0.25,400,"bu","11:03:14",524300
24.6,-0.25,1000,"bu","11:02:59",523900
24.6,-0.25,1000,"bu","11:02:47",522900
24.6,-0.25,100,"sd","11:02:22",521900
24.6,-0.25,100,"sd","11:01:39",521800
24.6,-0.25,500,"sd","11:01:39",521700
24.6,-0.25,300,"sd","11:01:10",521200
24.6,-0.25,1000,"bu","11:00:59",520900
24.6,-0.25,1000,"bu","11:00:40",519900
24.6,-0.25,500,"bu","11:00:35",518900
24.6,-0.25,5000,"bu","11:00:15",518400
24.6,-0.25,500,"bu","11:00:00",513400
24.6,-0.25,2000,"bu","10:59:48",512900
24.6,-0.25,1000,"bu","10:59:25",510900
24.6,-0.25,100,"bu","10:58:47",509900
24.55,-0.3,500,"sd","10:58:45",509800
24.55,-0.3,100,"sd","10:58:09",509300
24.55,-0.3,500,"sd","10:58:02",509200
24.55,-0.3,100,"sd","10:57:30",508700
24.55,-0.3,400,"sd","10:57:20",508600
24.55,-0.3,500,"sd","10:57:18",508200
24.55,-0.3,900,"sd","10:57:13",507700
24.6,-0.25,1000,"bu","10:57:06",506800
24.6,-0.25,2000,"bu","10:57:00",505800
24.6,-0.25,5000,"bu","10:56:36",503800
24.6,-0.25,500,"bu","10:56:24",498800
24.6,-0.25,400,"bu","10:56:20",498300
24.6,-0.25,500,"bu","10:56:18",497900
24.6,-0.25,500,"bu","10:55:44",497400
24.6,-0.25,500,"bu","10:55:36",496900
24.55,-0.3,100,"sd","10:55:09",496400
24.55,-0.3,500,"sd","10:55:08",496300
24.55,-0.3,100,"sd","10:54:30",495800
24.55,-0.3,500,"sd","10:54:25",495700
24.55,-0.3,100,"sd","10:53:50",495200
24.55,-0.3,500,"sd","10:53:42",495100
24.55,-0.3,100,"sd","10:53:00",494600
