"price","change","match_qtty","side","time","total_vol"
16.05,0.1,10500,"sd","14:20:06",7834600
16.05,0.1,4200,"bu","14:20:04",7824100
16.05,0.1,25300,"bu","14:20:03",7819900
16.05,0.1,500,"bu","14:19:49",7794600
16.05,0.1,2000,"bu","14:19:34",7794100
16.05,0.1,600,"bu","14:19:31",7792100
16.05,0.1,1500,"bu","14:19:27",7791500
16.05,0.1,2000,"bu","14:19:16",7790000
16.05,0.1,100,"bu","14:19:14",7788000
16.05,0.1,2700,"sd","14:18:59",7787900
16.05,0.1,1300,"sd","14:18:58",7785200
16.05,0.1,13900,"sd","14:18:56",7783900
16.05,0.1,5200,"sd","14:18:55",7770000
16.05,0.1,10000,"sd","14:18:54",7764800
16.05,0.1,11000,"sd","14:18:51",7754800
16.05,0.1,900,"sd","14:18:49",7743800
16.05,0.1,54500,"sd","14:18:47",7742900
16.05,0.1,30000,"sd","14:18:44",7688400
16.05,0.1,100,"sd","14:18:26",7658400
16.05,0.1,1000,"sd","14:18:09",7658300
16.05,0.1,1000,"sd","14:18:06",7657300
16.05,0.1,600,"sd","14:18:04",7656300
16.05,0.1,1500,"sd","14:18:02",7655700
16.1,0.15,300,"bu","14:18:01",7654200
16.05,0.1,15000,"sd","14:17:58",7653900
16.05,0.1,24000,"sd","14:17:57",7638900
16.05,0.1,1000,"sd","14:17:50",7614900
16.1,0.15,900,"bu","14:17:47",7613900
16.05,0.1,15000,"sd","14:17:47",7613000
16.05,0.1,50000,"sd","14:17:43",7598000
16.05,0.1,20000,"sd","14:17:39",7548000
16.1,0.15,400,"bu","14:17:30",7528000
16.05,0.1,1000,"sd","14:17:29",7527600
16.05,0.1,100,"sd","14:17:21",7526600
16.05,0.1,300,"sd","14:17:19",7526500
16.05,0.1,700,"sd","14:17:15",7526200
16.05,0.1,2000,"sd","14:17:14",7525500
16.05,0.1,100,"sd","14:16:56",7523500
16.1,0.15,100,"bu","14:16:55",7523400
16.05,0.1,3300,"sd","14:16:53",7523300
16.1,0.15,400,"bu","14:16:24",7520000
16.05,0.1,500,"sd","14:16:22",7519600
16.05,0.1,200,"sd","14:16:17",7519100
16.1,0.15,1000,"bu","14:16:13",7518900
16.1,0.15,3100,"bu","14:16:05",7517900
16.1,0.15,7200,"bu","14:15:56",7514800
16.1,0.15,200,"bu","14:15:55",7507600
16.1,0.15,100000,"bu","14:15:40",7507400
16.05,0.1,5000,"sd","14:15:34",7407400
16.05,0.1,50000,"sd","14:15:22",7402400
16.05,0.1,500,"sd","14:15:20",7352400
16.05,0.1,1000,"sd","14:15:09",7351900
16.05,0.1,100,"sd","14:15:07",7350900
16.05,0.1,1000,"sd","14:14:52",7350800
16.05,0.1,200,"sd","14:14:30",7349800
16.1,0.15,5000,"bu","14:14:15",7349600
16.05,0.1,900,"sd","14:14:09",7344600
16.05,0.1,100,"sd","14:14:02",7343700
16.05,0.1,500,"sd","14:13:55",7343600
16.05,0.1,100,"sd","14:13:44",7343100
16.05,0.1,100,"sd","14:13:41",7343000
16.1,0.15,400,"bu","14:13:24",7342900
16.1,0.15,400,"bu","14:13:23",7342500
16.1,0.15,10500,"sd","14:13:00",7342100
16.1,0.15,1000,"sd","14:12:59",7331600
16.1,0.15,3100,"sd","14:12:57",7330600
16.1,0.15,300,"sd","14:12:55",7327500
16.1,0.15,500,"sd","14:12:54",7327200
16.1,0.15,7000,"sd","14:12:53",7326700
16.1,0.15,500,"sd","14:12:50",7319700
16.1,0.15,300,"sd","14:12:44",7319200
16.1,0.15,1200,"sd","14:12:42",7318900
16.1,0.15,500,"sd","14:12:38",7317700
16.1,0.15,1000,"sd","14:12:35",7317200
16.1,0.15,2000,"sd","14:12:34",7316200
16.1,0.15,10000,"sd","14:12:30",7314200
16.1,0.15,500,"sd","14:12:20",7304200
16.1,0.15,200,"sd","14:12:19",7303700
16.1,0.15,1400,"bu","14:12:15",7303500
16.1,0.15,100,"sd","14:12:06",7302100
16.15,0.2,4000,"bu","14:12:02",7302000
16.1,0.15,1000,"bu","14:12:02",7298000
16.05,0.1,200,"sd","14:11:59",7297000
16.15,0.2,900,"bu","14:11:52",7296800
16.1,0.15,1100,"bu","14:11:52",7295900
16.1,0.15,600,"sd","14:11:51",7294800
16.1,0.15,400,"bu","14:11:50",7294200
16.1,0.15,10600,"sd","14:11:48",7293800
16.1,0.15,300,"sd","14:11:35",7283200
16.1,0.15,1100,"bu","14:11:34",7282900
16.1,0.15,19000,"bu","14:11:32",7281800
16.1,0.15,5000,"bu","14:11:28",7262800
16.1,0.15,200,"bu","14:11:21",7257800
16.1,0.15,20000,"bu","14:11:20",7257600
16.1,0.15,500,"bu","14:11:18",7237600
16.1,0.15,1000,"bu","14:11:16",7237100
16.1,0.15,3000,"bu","14:11:13",7236100
16.1,0.15,3000,"bu","14:11:10",7233100
16.1,0.15,2300,"bu","14:11:05",7230100
16.1,0.15,1000,"bu","14:10:54",7227800
16.1,0.15,20000,"bu","14:10:47",7226800
16.1,0.15,100,"bu","14:10:46",7206800
16.1,0.15,1000,"bu","14:10:31",7206700
16.1,0.15,5000,"bu","14:10:23",7205700
16.05,0.1,900,"sd","14:10:22",7200700
16.05,0.1,27000,"sd","14:09:47",7199800
16.1,0.15,600,"bu","14:09:30",7172800
16.05,0.1,500,"sd","14:09:05",7172200
16.1,0.15,1000,"bu","14:08:59",7171700
16.1,0.15,200,"bu","14:08:32",7170700
16.1,0.15,300,"sd","14:08:18",7170500
16.1,0.15,100,"sd","14:08:11",7170200
16.1,0.15,1300,"sd","14:08:06",7170100
16.1,0.15,3800,"bu","14:08:01",7168800
16.1,0.15,1000,"bu","14:08:01",7165000
16.1,0.15,2000,"bu","14:07:59",7164000
16.1,0.15,100,"bu","14:07:54",7162000
16.1,0.15,100,"sd","14:07:47",7161900
16.1,0.15,700,"bu","14:07:46",7161800
16.1,0.15,1300,"sd","14:07:44",7161100
16.1,0.15,2000,"sd","14:07:43",7159800
16.1,0.15,100,"sd","14:07:42",7157800
16.1,0.15,200,"sd","14:07:37",7157700
16.1,0.15,500,"sd","14:07:29",7157500
16.1,0.15,400,"sd","14:07:27",7157000
16.1,0.15,3000,"sd","14:07:23",7156600
16.1,0.15,20000,"sd","14:07:21",7153600
16.1,0.15,2000,"sd","14:07:17",7133600
16.1,0.15,500,"sd","14:07:13",7131600
16.1,0.15,20000,"sd","14:07:13",7131100
16.1,0.15,2400,"sd","14:06:55",7111100
16.1,0.15,100,"sd","14:06:52",7108700
16.1,0.15,10000,"sd","14:06:42",7108600
16.1,0.15,300,"sd","14:06:41",7098600
16.1,0.15,2000,"sd","14:06:40",7098300
16.1,0.15,100,"sd","14:06:39",7096300
16.1,0.15,6000,"sd","14:06:33",7096200
16.1,0.15,100,"sd","14:06:32",7090200
16.1,0.15,3800,"bu","14:06:26",7090100
16.1,0.15,6200,"sd","14:06:23",7086300
16.1,0.15,800,"bu","14:06:18",7080100
16.1,0.15,1000,"bu","14:06:07",7079300
16.1,0.15,1500,"bu","14:06:03",7078300
16.1,0.15,300,"bu","14:05:53",7076800
16.1,0.15,6800,"bu","14:05:52",7076500
16.1,0.15,1000,"bu","14:05:49",7069700
16.1,0.15,500,"bu","14:05:47",7068700
16.1,0.15,200,"bu","14:05:47",7068200
16.1,0.15,23100,"sd","14:05:45",7068000
16.1,0.15,5000,"sd","14:05:40",7044900
16.1,0.15,1000,"sd","14:05:38",7039900
16.1,0.15,2000,"sd","14:05:21",7038900
16.1,0.15,900,"bu","14:05:18",7036900
16.1,0.15,500,"bu","14:05:15",7036000
16.1,0.15,125700,"bu","14:05:10",7035500
16.1,0.15,74300,"bu","14:05:10",6909800
16.1,0.15,5000,"bu","14:05:06",6835500
16.1,0.15,2000,"bu","14:05:05",6830500
16.1,0.15,200000,"bu","14:05:00",6828500
16.05,0.1,2000,"sd","14:04:55",6628500
16.05,0.1,1000,"sd","14:04:53",6626500
16.05,0.1,2600,"sd","14:04:41",6625500
16.05,0.1,1400,"sd","14:04:21",6622900
16.1,0.15,5000,"bu","14:04:19",6621500
16.05,0.1,3000,"sd","14:03:59",6616500
16.05,0.1,500,"sd","14:03:14",6613500
16.1,0.15,1000,"bu","14:02:54",6613000
16.05,0.1,300,"sd","14:02:27",6612000
16.05,0.1,100,"sd","14:02:24",6611700
16.05,0.1,5000,"sd","14:02:05",6611600
16.05,0.1,800,"sd","14:01:57",6606600
16.1,0.15,1000,"bu","14:01:52",6605800
16.05,0.1,1000,"sd","14:01:51",6604800
16.05,0.1,1000,"sd","14:01:50",6603800
16.05,0.1,3300,"sd","14:01:28",6602800
16.05,0.1,2000,"sd","14:01:17",6599500
16.05,0.1,100,"sd","14:01:04",6597500
16.05,0.1,8500,"bu","14:00:52",6597400
16.05,0.1,1000,"bu","14:00:51",6588900
16.05,0.1,10400,"bu","14:00:50",6587900
16.05,0.1,1300,"bu","14:00:48",6577500
16.05,0.1,6300,"bu","14:00:43",6576200
16.05,0.1,3200,"bu","14:00:42",6569900
16.05,0.1,29100,"sd","14:00:42",6566700
16.05,0.1,5000,"sd","14:00:41",6537600
16.05,0.1,100,"sd","14:00:40",6532600
16.05,0.1,65300,"bu","14:00:39",6532500
16.05,0.1,10500,"bu","14:00:38",6467200
16.05,0.1,200,"bu","14:00:33",6456700
16.05,0.1,2000,"bu","14:00:24",6456500
16.05,0.1,22000,"bu","14:00:21",6454500
16.05,0.1,100,"bu","14:00:17",6432500
16.05,0.1,5000,"bu","14:00:11",6432400
16.05,0.1,900,"bu","14:00:09",6427400
16,0.05,500,"sd","14:00:07",6426500
16.05,0.1,1500,"bu","13:59:52",6426000
16,0.05,500,"sd","13:59:41",6424500
16,0.05,1500,"sd","13:59:26",6424000
16.05,0.1,4000,"bu","13:59:25",6422500
16.05,0.1,1000,"bu","13:59:21",6418500
16.05,0.1,600,"bu","13:59:11",6417500
16,0.05,1000,"sd","13:58:54",6416900
16,0.05,2400,"sd","13:58:50",6415900
16,0.05,100,"sd","13:58:34",6413500
16,0.05,800,"sd","13:58:22",6413400
16,0.05,700,"sd","13:58:14",6412600
16,0.05,1000,"sd","13:58:03",6411900
16,0.05,500,"sd","13:57:59",6410900
16,0.05,3000,"sd","13:57:54",6410400
16,0.05,200,"sd","13:57:53",6407400
16,0.05,2100,"sd","13:57:47",6407200
16,0.05,1000,"sd","13:57:36",6405100
16,0.05,2800,"sd","13:57:36",6404100
16,0.05,300,"sd","13:57:28",6401300
16,0.05,100,"sd","13:57:27",6401000
16,0.05,800,"sd","13:57:24",6400900
16,0.05,5000,"sd","13:57:21",6400100
16,0.05,100,"sd","13:57:12",6395100
16,0.05,2400,"sd","13:57:09",6395000
16,0.05,300,"sd","13:57:01",6392600
16,0.05,1000,"sd","13:56:44",6392300
16.05,0.1,200,"bu","13:56:33",6391300
16.05,0.1,9500,"bu","13:56:33",6391100
16.05,0.1,1000,"bu","13:56:19",6381600
16,0.05,1000,"sd","13:56:04",6380600
16.05,0.1,1000,"bu","13:56:04",6379600
16,0.05,4000,"sd","13:55:59",6378600
16,0.05,1500,"sd","13:55:55",6374600
16,0.05,5800,"sd","13:55:53",6373100
16,0.05,3000,"sd","13:55:52",6367300
16,0.05,1000,"sd","13:55:49",6364300
16,0.05,2000,"sd","13:55:44",6363300
16,0.05,3100,"sd","13:55:38",6361300
16,0.05,800,"sd","13:55:36",6358200
16.05,0.1,100,"bu","13:55:34",6357400
16.05,0.1,4000,"bu","13:55:08",6357300
16,0.05,3000,"sd","13:55:05",6353300
16.05,0.1,100,"bu","13:55:03",6350300
16.05,0.1,3000,"bu","13:54:57",6350200
16.05,0.1,200,"bu","13:54:53",6347200
16.05,0.1,5600,"bu","13:54:49",6347000
16,0.05,3000,"sd","13:54:45",6341400
16,0.05,500,"sd","13:54:41",6338400
16,0.05,100,"sd","13:54:36",6337900
16,0.05,4000,"sd","13:54:33",6337800
16,0.05,100,"sd","13:54:11",6333800
16,0.05,500,"sd","13:54:08",6333700
16.05,0.1,16200,"bu","13:54:03",6333200
16,0.05,2500,"sd","13:53:51",6317000
16,0.05,300,"sd","13:53:38",6314500
16.05,0.1,8300,"bu","13:53:33",6314200
16.05,0.1,5000,"bu","13:53:24",6305900
16.05,0.1,3800,"bu","13:53:23",6300900
16,0.05,1000,"sd","13:53:19",6297100
16.05,0.1,200,"bu","13:53:18",6296100
16.05,0.1,7300,"bu","13:53:10",6295900
16,0.05,2000,"sd","13:52:59",6288600
16,0.05,200,"sd","13:52:57",6286600
16.05,0.1,3000,"bu","13:52:56",6286400
16.05,0.1,3700,"bu","13:52:54",6283400
16,0.05,4000,"sd","13:52:48",6279700
16.05,0.1,300,"bu","13:52:48",6275700
16,0.05,100,"sd","13:52:46",6275400
16,0.05,100,"sd","13:52:37",6275300
16.05,0.1,100000,"bu","13:52:33",6275200
16,0.05,100,"sd","13:52:20",6175200
16,0.05,300,"sd","13:52:18",6175100
16,0.05,20000,"sd","13:52:15",6174800
16,0.05,500,"sd","13:51:57",6154800
16,0.05,100,"sd","13:51:51",6154300
16,0.05,1000,"sd","13:51:44",6154200
16,0.05,2000,"sd","13:51:39",6153200
16,0.05,100,"sd","13:51:37",6151200
16,0.05,600,"sd","13:51:26",6151100
16,0.05,4000,"sd","13:51:17",6150500
16,0.05,300,"sd","13:51:02",6146500
16,0.05,500,"sd","13:50:57",6146200
16,0.05,1000,"sd","13:50:49",6145700
16,0.05,100,"sd","13:50:48",6144700
16,0.05,100,"sd","13:50:44",6144600
16,0.05,100,"sd","13:50:43",6144500
16.05,0.1,6000,"bu","13:50:28",6144400
16,0.05,5000,"sd","13:50:24",6138400
16,0.05,1100,"bu","13:50:20",6133400
16,0.05,2700,"bu","13:50:16",6132300
16,0.05,5700,"sd","13:50:11",6129600
16,0.05,100,"bu","13:50:10",6123900
16,0.05,100,"bu","13:50:09",6123800
16,0.05,9800,"sd","13:50:08",6123700
16,0.05,40200,"bu","13:50:07",6113900
16,0.05,100,"bu","13:50:02",6073700
16,0.05,500,"bu","13:50:01",6073600
16,0.05,800,"bu","13:49:57",6073100
16,0.05,20000,"bu","13:49:55",6072300
16,0.05,6800,"bu","13:49:44",6052300
16,0.05,200,"bu","13:49:39",6045500
16,0.05,100,"bu","13:49:35",6045300
16,0.05,3200,"bu","13:49:34",6045200
15.95,0,4300,"sd","13:49:26",6042000
16,0.05,1000,"bu","13:49:24",6037700
16,0.05,7000,"bu","13:49:21",6036700
16,0.05,2400,"bu","13:49:20",6029700
16,0.05,4000,"bu","13:49:11",6027300
16,0.05,17600,"bu","13:49:10",6023300
16,0.05,3000,"bu","13:49:04",6005700
16,0.05,7000,"bu","13:49:03",6002700
16,0.05,20000,"bu","13:49:01",5995700
16,0.05,2000,"bu","13:48:56",5975700
16,0.05,2000,"bu","13:48:54",5973700
16,0.05,3000,"bu","13:48:44",5971700
16,0.05,2500,"bu","13:48:42",5968700
16,0.05,8000,"bu","13:48:40",5966200
16,0.05,4000,"bu","13:48:36",5958200
16,0.05,50000,"bu","13:48:32",5954200
16,0.05,3600,"bu","13:48:20",5904200
16,0.05,5000,"bu","13:48:06",5900600
16,0.05,100,"bu","13:48:05",5895600
16,0.05,6400,"bu","13:48:01",5895500
16,0.05,1000,"bu","13:47:54",5889100
15.95,0,800,"sd","13:47:48",5888100
16,0.05,1400,"bu","13:47:48",5887300
16,0.05,100,"bu","13:47:44",5885900
16,0.05,200,"bu","13:47:43",5885800
16,0.05,1500,"bu","13:47:42",5885600
16,0.05,4700,"bu","13:47:31",5884100
16,0.05,100,"bu","13:47:22",5879400
16,0.05,3200,"bu","13:47:21",5879300
16,0.05,5100,"bu","13:47:21",5876100
16,0.05,5000,"bu","13:47:18",5871000
15.95,0,10000,"sd","13:47:11",5866000
16,0.05,100,"bu","13:47:00",5856000
16,0.05,6500,"bu","13:46:58",5855900
16,0.05,8500,"bu","13:46:44",5849400
16,0.05,1000,"bu","13:46:34",5840900
16,0.05,12500,"bu","13:46:33",5839900
16,0.05,800,"bu","13:46:25",5827400
16,0.05,5000,"bu","13:46:05",5826600
15.95,0,100,"sd","13:46:01",5821600
16,0.05,200,"bu","13:46:00",5821500
16,0.05,5000,"bu","13:45:54",5821300
16,0.05,5000,"bu","13:45:41",5816300
16,0.05,500,"bu","13:45:30",5811300
16,0.05,5000,"bu","13:45:27",5810800
15.95,0,5000,"sd","13:45:21",5805800
16,0.05,5000,"bu","13:45:15",5800800
16,0.05,100,"bu","13:45:13",5795800
15.95,0,5000,"sd","13:45:07",5795700
16,0.05,1000,"bu","13:44:56",5790700
15.95,0,200,"sd","13:44:56",5789700
16,0.05,100,"bu","13:44:56",5789500
16,0.05,100,"bu","13:44:45",5789400
15.95,0,6000,"sd","13:44:42",5789300
16,0.05,5000,"bu","13:44:35",5783300
15.95,0,16000,"sd","13:44:33",5778300
16,0.05,2000,"bu","13:44:32",5762300
16,0.05,4000,"bu","13:44:31",5760300
16,0.05,10000,"bu","13:44:23",5756300
16,0.05,5000,"bu","13:44:03",5746300
15.95,0,3000,"sd","13:43:52",5741300
15.95,0,12000,"sd","13:43:47",5738300
16,0.05,5000,"bu","13:43:45",5726300
15.95,0,100,"sd","13:43:44",5721300
15.95,0,300,"sd","13:43:35",5721200
15.95,0,1300,"sd","13:43:25",5720900
16,0.05,5000,"bu","13:43:24",5719600
15.95,0,100,"sd","13:43:16",5714600
16,0.05,300,"bu","13:43:15",5714500
15.95,0,500,"sd","13:43:07",5714200
16,0.05,5000,"bu","13:42:58",5713700
16,0.05,1000,"bu","13:42:52",5708700
16,0.05,5000,"bu","13:42:47",5707700
16,0.05,25000,"bu","13:42:34",5702700
15.95,0,10000,"sd","13:42:28",5677700
16,0.05,2100,"bu","13:41:09",5667700
16,0.05,3500,"bu","13:41:08",5665600
16,0.05,200,"bu","13:40:55",5662100
16,0.05,1000,"bu","13:40:50",5661900
16,0.05,300,"bu","13:40:30",5660900
16,0.05,1000,"bu","13:40:29",5660600
16,0.05,400,"bu","13:40:21",5659600
16,0.05,200,"bu","13:40:20",5659200
16,0.05,300,"bu","13:40:14",5659000
15.95,0,300,"sd","13:40:07",5658700
15.95,0,22000,"sd","13:40:04",5658400
16,0.05,3500,"bu","13:39:20",5636400
15.95,0,900,"sd","13:39:19",5632900
15.95,0,500,"sd","13:39:03",5632000
15.95,0,2700,"sd","13:39:00",5631500
15.95,0,4500,"sd","13:38:58",5628800
15.95,0,500,"sd","13:38:54",5624300
15.95,0,200,"sd","13:38:32",5623800
15.95,0,2000,"sd","13:38:08",5623600
15.95,0,3900,"sd","13:37:40",5621600
16,0.05,5000,"bu","13:37:36",5617700
16,0.05,900,"bu","13:37:20",5612700
16,0.05,5400,"bu","13:37:00",5611800
16,0.05,4000,"bu","13:36:49",5606400
16,0.05,1300,"bu","13:36:41",5602400
16,0.05,100,"bu","13:36:34",5601100
16,0.05,4000,"bu","13:36:08",5601000
16,0.05,76000,"bu","13:36:08",5597000
16,0.05,200,"bu","13:35:45",5521000
15.95,0,900,"sd","13:35:44",5520800
16,0.05,1000,"bu","13:35:12",5519900
16,0.05,1500,"bu","13:34:43",5518900
15.95,0,10000,"sd","13:34:40",5517400
16,0.05,4000,"bu","13:34:28",5507400
15.95,0,100,"sd","13:34:21",5503400
16,0.05,7200,"bu","13:34:19",5503300
16,0.05,300,"bu","13:34:18",5496100
15.95,0,30000,"sd","13:34:13",5495800
15.95,0,1600,"sd","13:33:55",5465800
15.95,0,5000,"sd","13:33:53",5464200
16,0.05,100,"bu","13:33:41",5459200
15.95,0,700,"sd","13:33:34",5459100
15.95,0,1000,"sd","13:33:29",5458400
15.95,0,3000,"sd","13:33:22",5457400
15.95,0,500,"sd","13:32:59",5454400
15.95,0,300,"sd","13:32:37",5453900
16,0.05,7600,"sd","13:32:27",5453600
16,0.05,100,"sd","13:32:25",5446000
16.05,0.1,300,"bu","13:32:21",5445900
16,0.05,5000,"sd","13:32:20",5445600
16,0.05,7000,"sd","13:32:15",5440600
16,0.05,200000,"sd","13:32:14",5433600
16.05,0.1,10000,"bu","13:32:10",5233600
16.05,0.1,2000,"bu","13:32:00",5223600
16,0.05,200,"sd","13:31:44",5221600
16.05,0.1,200,"bu","13:31:40",5221400
16.05,0.1,1000,"bu","13:31:35",5221200
16.05,0.1,200,"bu","13:31:26",5220200
16.05,0.1,5000,"bu","13:31:22",5220000
16.05,0.1,2900,"bu","13:31:15",5215000
16,0.05,1000,"sd","13:31:14",5212100
16.05,0.1,8000,"bu","13:30:58",5211100
16,0.05,1000,"sd","13:30:55",5203100
16,0.05,200,"sd","13:30:49",5202100
16.05,0.1,100,"bu","13:30:35",5201900
16.05,0.1,2000,"bu","13:30:27",5201800
16.05,0.1,12600,"bu","13:30:09",5199800
16.05,0.1,1600,"bu","13:29:47",5187200
16.05,0.1,200,"bu","13:29:30",5185600
16.05,0.1,2000,"bu","13:29:24",5185400
16.05,0.1,500,"bu","13:29:14",5183400
16.05,0.1,4900,"bu","13:29:08",5182900
16,0.05,1000,"sd","13:29:02",5178000
16.05,0.1,2700,"bu","13:28:54",5177000
16,0.05,100,"sd","13:28:49",5174300
16.05,0.1,1500,"bu","13:28:38",5174200
16.05,0.1,4000,"bu","13:28:18",5172700
16,0.05,200,"sd","13:28:15",5168700
16,0.05,500,"sd","13:28:05",5168500
16.05,0.1,4600,"bu","13:27:44",5168000
16.05,0.1,500,"bu","13:27:39",5163400
16,0.05,1000,"sd","13:27:35",5162900
16.05,0.1,100,"bu","13:27:31",5161900
16.05,0.1,4600,"bu","13:27:25",5161800
16.05,0.1,3000,"bu","13:27:14",5157200
16.05,0.1,100,"bu","13:27:12",5154200
16,0.05,100,"sd","13:27:11",5154100
16.05,0.1,100,"bu","13:27:08",5154000
16.05,0.1,2500,"bu","13:27:03",5153900
16.05,0.1,3000,"bu","13:26:49",5151400
16.05,0.1,10000,"bu","13:26:46",5148400
16.05,0.1,100,"bu","13:26:44",5138400
16.05,0.1,500,"bu","13:26:30",5138300
16.05,0.1,3100,"bu","13:26:28",5137800
16.05,0.1,5000,"bu","13:26:21",5134700
16.05,0.1,500,"bu","13:26:08",5129700
16.05,0.1,300,"bu","13:25:58",5129200
16.05,0.1,200,"bu","13:25:32",5128900
