"price","change","match_qtty","side","time","total_vol"
10.5,0.5,7100,"sd","09:29:48",89700
10.5,0.5,9600,"bu","09:29:40",82600
10.5,0.5,2200,"bu","09:28:51",73000
10.4,0.4,300,"sd","09:28:36",70800
10.4,0.4,2000,"bu","09:28:29",70500
10.4,0.4,1700,"bu","09:28:23",68500
10.4,0.4,3000,"sd","09:27:35",66800
10.4,0.4,300,"","09:27:08",63800
10.4,0.4,100,"bu","09:26:53",63500
10.4,0.4,5000,"sd","09:26:52",63400
10.4,0.4,200,"sd","09:26:30",58400
10.4,0.4,300,"sd","09:26:04",58200
10.4,0.4,1000,"sd","09:25:52",57900
10.4,0.4,500,"sd","09:25:43",56900
10.4,0.4,400,"sd","09:25:21",56400
10.4,0.4,800,"sd","09:25:12",56000
10.3,0.3,600,"sd","09:24:55",55200
10.2,0.2,700,"sd","09:24:48",54600
10.3,0.3,400,"bu","09:24:43",53900
10.3,0.3,2000,"bu","09:24:01",53500
10.3,0.3,1500,"","09:22:45",51500
10.2,0.2,500,"sd","09:21:56",50000
10.2,0.2,300,"sd","09:21:10",49500
10.2,0.2,1500,"bu","09:21:02",49200
10.2,0.2,200,"bu","09:20:55",47700
10.2,0.2,1000,"bu","09:20:33",47500
10.1,0.1,13100,"","09:19:56",46500
10.1,0.1,5000,"bu","09:14:48",33400
9.9,-0.1,9300,"sd","09:12:19",28400
10,0,2100,"","09:11:14",19100
10,0,500,"sd","09:10:31",17000
10.1,0.1,2500,"bu","09:08:03",16500
10.4,0.4,1500,"bu","09:07:26",14000
10.4,0.4,100,"bu","09:06:42",12500
10.4,0.4,300,"bu","09:06:30",12400
10.5,0.5,300,"bu","09:05:39",12100
10.4,0.4,200,"sd","09:05:28",11800
10.5,0.5,2000,"bu","09:05:26",11600
10.4,0.4,200,"sd","09:05:22",9600
10.5,0.5,4200,"bu","09:05:10",9400
10.4,0.4,500,"sd","09:05:09",5200
10.5,0.5,2900,"bu","09:04:50",4700
10.4,0.4,800,"bu","09:04:48",1800
10.4,0.4,500,"bu","09:04:11",1000
10.3,0.3,100,"bu","09:03:50",500
10.2,0.2,200,"bu","09:02:46",400
10.1,0.1,200,"sd","09:01:27",200
